stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,384.534,2.7500000000000018,15.0,0.562074999999993,1
1303,2356,218.8712,2.7500000000000018,15.0,0.27120000000000744,1
1303,6505,346.4795,2.7500000000000018,15.0,0.27950000000001296,1
1434,2408,234.629775,1.9500000000000013,5.0,0.12837499999999125,1
1434,2542,288.840375,2.4000000000000017,10.0,0.24527500000002078,1
1434,2867,127.658225,1.6500000000000008,16.0,0.05822500000001796,1
1216,2002,150.3141,1.3500000000000008,7.0,-0.13579999999998904,1
1216,2049,388.17650000000003,1.4000000000000008,20.0,-0.7230999999999881,1
1216,2308,271.35,1.3000000000000007,23.0,0.24670000000000414,1
1216,2451,206.10000000000002,2.7500000000000018,15.0,0.45530000000000825,1
1216,2801,144.972125,2.2500000000000018,5.0,0.07267500000001803,1
1216,2891,150.21425,1.3000000000000007,23.0,-0.13564999999999827,1
1216,3008,3448.35,2.7500000000000018,15.0,5.735500000000172,1
1216,3189,311.27095,2.7500000000000018,15.0,1.1913500000000283,1
1216,4915,400.947,3.3500000000000023,16.0,-2.032700000000034,1
1216,4958,124.96205,1.7500000000000009,15.0,0.30229999999998824,1
1102,1216,145.43130000000002,1.4800000000000009,11.0,-0.17859999999997456,1
1789,2474,451.94825000000003,1.9500000000000013,5.0,0.5352500000000191,1
1789,2615,87.79499999999999,1.3000000000000007,23.0,0.1033000000000115,1
2002,2303,76.14000000000001,2.7500000000000018,15.0,0.1726500000000044,1
2002,2308,253.125,1.6500000000000008,16.0,0.3269999999999982,1
2002,2474,330.430125,1.4800000000000009,11.0,0.21712500000001,1
2002,2891,89.41500000000002,2.7500000000000018,15.0,0.10060000000000002,1
2002,3008,3238.2,2.0000000000000013,6.0,9.83012500000001,1
2002,9945,140.01710000000003,2.9000000000000017,20.0,0.3222250000000173,1
2308,2379,1038.1325000000002,1.7500000000000009,15.0,2.9055000000000746,1
2308,4915,677.6155,1.52,8.0,2.1505000000000223,1
2303,2308,224.04725000000002,2.4000000000000017,10.0,-0.09612499999998647,1
2303,2356,80.56280000000001,2.4000000000000017,10.0,0.11942500000000678,1
2303,6505,143.4683,2.4000000000000017,10.0,0.0249250000000103,1
2379,9945,247.6165,1.3000000000000007,23.0,0.6051999999999964,1
2408,5264,270.31025,1.3000000000000007,23.0,0.5702500000000299,1
2474,2615,294.525,1.4000000000000008,20.0,-0.4908749999999884,1
2474,2867,289.125,1.7500000000000009,15.0,0.516625000000019,1
2474,2888,251.05005,1.3000000000000007,23.0,-0.26294999999999646,1
2474,5264,1282.455,1.3000000000000007,23.0,2.966000000000122,1
2474,9945,370.8687,3.3500000000000023,16.0,0.8041999999999803,1
2542,4915,260.3334,1.9500000000000013,5.0,-1.1758499999999756,1
2615,4938,153.52212500000002,1.7500000000000009,15.0,0.15827500000001749,1
2801,6505,164.04315000000003,2.200000000000001,6.0,0.1906500000000051,1
2888,3034,141.667,1.3000000000000007,23.0,0.3322000000000074,1
3034,4915,422.11737500000004,3.3500000000000023,16.0,-1.9186249999999632,1
3034,4958,467.39785000000006,1.3000000000000007,23.0,0.7978500000000395,1
3189,4915,294.25795,1.3000000000000007,23.0,-1.9420499999999947,1
