stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,483.89175000000006,1.6500000000000008,16.0,1.2533750000000623,1
1476,2892,393.65862500000003,1.3000000000000007,23.0,-0.09137499999998511,1
1101,2542,287.7333,2.200000000000001,6.0,0.08590000000003783,1
1101,5871,133.7831,1.3000000000000007,23.0,0.044124999999993975,1
1216,2542,322.7425,1.3200000000000007,6.0,-1.7946999999999775,1
1216,2892,142.672875,2.1000000000000014,9.0,0.12597500000001105,1
1216,5871,325.71070000000003,1.3000000000000007,23.0,0.5107000000000141,1
1216,5880,129.782375,2.0000000000000013,6.0,0.24517500000000325,1
1216,9904,274.974125,1.3000000000000007,23.0,-0.12307500000000005,1
1536,2383,633.9000000000001,1.3000000000000007,23.0,0.9912500000000364,1
1536,2542,414.37750000000005,2.2500000000000018,5.0,-1.1224999999999454,1
1536,3682,182.47500000000002,1.8000000000000012,5.0,0.19512500000001864,1
1536,6116,172.185,1.3000000000000007,23.0,1.1378000000000057,1
1536,6176,387.719,1.3000000000000007,23.0,0.39475000000001614,1
2002,2383,167.4384,2.9000000000000017,20.0,-0.8164749999999827,1
2002,2412,199.8,2.7500000000000018,15.0,-1.581124999999986,1
2002,2610,84.8276,2.9000000000000017,20.0,0.015375000000020123,1
2002,3231,59.7164,2.9000000000000017,20.0,-0.2455500000000015,1
2201,2801,72.933375,2.7500000000000018,15.0,0.08277500000001226,1
2311,2377,320.085,1.8500000000000012,9.0,0.31525000000004866,1
2311,2542,310.4905,2.2500000000000018,5.0,0.5930000000000177,1
2311,5871,189.46965,1.3000000000000007,23.0,0.26004999999997835,1
2325,2542,429.88140000000004,2.7500000000000018,15.0,-1.0815999999999804,1
2324,2603,42.5434,1.5000000000000009,5.0,0.132950000000001,1
2324,2610,54.851625,2.9000000000000017,20.0,0.051845000000007246,1
2324,2615,149.1759,1.3000000000000007,23.0,0.17590000000000572,1
2324,3231,181.62775,2.9000000000000017,20.0,0.613349999999997,1
2324,3481,120.78775,1.3000000000000007,23.0,0.2155000000000058,1
2324,5871,310.23395,1.3000000000000007,23.0,0.43394999999999584,1
2324,9914,222.148125,1.7500000000000009,15.0,0.3956250000000239,1
2353,2542,60.975,1.9500000000000013,5.0,0.0980750000000068,1
2353,2891,65.7013,1.3000000000000007,23.0,0.10130000000000372,1
2353,2892,89.46,1.3000000000000007,23.0,0.10052500000000819,1
2356,2382,165.857,1.3000000000000007,23.0,0.08337500000001796,1
2356,2834,62.082899999999995,2.7500000000000018,15.0,0.05325000000000202,1
2356,9945,218.176375,2.7500000000000018,15.0,0.1553750000000207,1
2377,2542,289.71,2.2500000000000018,5.0,0.4158000000000257,1
2377,2603,113.1085,1.3000000000000007,23.0,0.021950000000011016,1
2377,3682,100.25999999999999,1.8000000000000012,5.0,0.1823750000000075,1
2382,2542,299.40715,2.200000000000001,6.0,0.5096500000000219,1
2382,2891,138.05685,1.550000000000009,7.0,0.12972500000001475,1
2382,3034,791.7286,1.3000000000000007,23.0,2.0173499999999933,1
2382,5871,316.72775,1.3000000000000007,23.0,0.11490000000001288,1
2383,2801,158.26225,1.9500000000000013,5.0,0.11225000000000307,1
2383,5871,327.97775,1.3000000000000007,23.0,0.39645000000001573,1
2383,9904,291.112675,1.3000000000000007,23.0,-0.8373249999999928,1
2395,2603,280.9585,2.1000000000000014,9.0,0.0417500000000075,1
2395,2892,296.1,1.3000000000000007,23.0,0.2553750000000292,1
2395,5871,505.74025000000006,1.3000000000000007,23.0,0.7402500000000316,1
2395,6176,422.9452,1.9500000000000013,5.0,-2.4700499999999863,1
2395,9904,461.80625000000003,1.3000000000000007,23.0,1.056250000000034,1
2603,2891,46.03085,1.4500000000000008,5.0,0.08085000000000342,1
2603,3481,34.0834,1.3000000000000007,23.0,0.047199999999998354,1
2603,5871,282.97775,1.3000000000000007,23.0,0.6711500000000079,1
2603,9904,234.6475,2.4000000000000017,10.0,0.3474999999999966,1
