stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2615,63.25965000000001,1.7500000000000009,15.0,0.1507000000000005,1
1102,2880,129.48695,1.9500000000000013,5.0,0.14345000000000852,1
1102,5880,124.632,1.7500000000000009,15.0,0.20425000000000892,1
1402,2352,69.255,1.3000000000000007,23.0,0.13420000000000343,1
1402,2615,79.68029999999999,2.2500000000000018,5.0,0.1802999999999919,1
1402,2885,70.83,1.52,8.0,0.13157500000000155,1
2015,2352,94.378525,2.7500000000000018,15.0,-0.04984999999999218,1
2015,2449,189.764925,0.5,10.0,0.21492500000000092,1
2105,6116,86.28195000000001,2.7500000000000018,15.0,0.017400000000009186,1
2106,2474,492.47249999999997,2.7500000000000018,15.0,-1.2754999999999939,1
2106,2880,127.68965,1.6500000000000008,16.0,0.1957749999999976,1
2106,2881,292.85310000000004,2.7500000000000018,15.0,-1.467774999999989,1
2106,3008,2497.2325,2.7500000000000018,15.0,7.205000000000155,1
2308,2408,249.87945,1.3000000000000007,23.0,0.7506999999999948,1
2308,2412,483.274,1.8500000000000012,9.0,1.274000000000001,1
2311,2352,79.50087500000001,2.9000000000000017,20.0,0.4221250000000012,1
2311,2412,494.75675,1.7500000000000009,15.0,1.006750000000011,1
2311,6116,50.4358,1.9500000000000013,5.0,0.07117499999999666,1
2352,2615,37.272400000000005,1.3000000000000007,23.0,0.04075000000000273,1
2352,2881,86.61552499999999,1.6500000000000008,16.0,0.2617750000000001,1
2352,2885,20.299175,1.6500000000000008,16.0,0.06782500000000269,1
2352,9945,80.505,1.6500000000000008,16.0,-0.2340249999999955,1
2377,2881,230.19655,1.3000000000000007,23.0,-0.6743249999999961,1
2377,2912,261.02155,1.3000000000000007,23.0,0.47280000000000655,1
2408,2603,95.178125,1.3000000000000007,23.0,-0.6485749999999939,1
2408,2885,92.411175,2.7500000000000018,15.0,0.3611750000000029,1
2412,2880,181.20925,1.9500000000000013,5.0,0.21537500000000875,1
2412,2885,153.667875,2.7500000000000018,15.0,0.7521250000000137,1
2412,3231,315.02675,1.6500000000000008,16.0,0.7767500000000211,1
2412,3706,202.79535,1.3000000000000007,23.0,0.39535000000000764,1
2449,3706,108.54,1.9500000000000013,5.0,0.2184999999999988,1
2474,2885,261.86825,2.7500000000000018,15.0,0.8210000000000264,1
2603,2615,140.63872500000002,1.4500000000000008,5.0,0.13872500000000798,1
2603,2885,55.916,3.3500000000000023,16.0,0.31599999999999895,1
2603,6505,144.228125,1.7500000000000009,15.0,-0.6304749999999828,1
2610,2885,43.484674999999996,1.6500000000000008,16.0,0.2846749999999947,1
2885,2912,263.21825,1.3500000000000008,7.0,-0.1797499999999843,1
2885,3706,55.766225000000006,1.6500000000000008,16.0,0.11622500000000358,1
2885,5880,58.390950000000004,1.3000000000000007,23.0,0.15790000000000504,1
2885,6456,136.49824999999998,1.3000000000000007,23.0,0.03145000000000664,1
2885,9945,91.76215,1.3000000000000007,23.0,0.3121500000000026,1
