stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,93.40365000000001,1.3000000000000007,23.0,0.1494000000000142,1
1326,2915,549.21725,2.4000000000000017,10.0,0.5412500000000477,1
1326,3682,115.49545,2.4000000000000017,10.0,0.26857500000000556,1
1326,4958,182.79,1.4000000000000008,20.0,0.394299999999987,1
1303,2308,247.16175000000004,1.9500000000000013,5.0,0.3116500000000286,1
1303,2337,72.60745,1.9500000000000013,5.0,-0.2673000000000023,1
1303,2395,668.0790000000001,2.4000000000000017,10.0,-1.0454999999999472,1
1303,2439,411.5151000000001,1.8000000000000012,5.0,0.4391000000000531,1
1303,2603,161.65075,1.8500000000000012,9.0,-0.6590499999999864,1
1303,2610,84.87915000000001,1.9500000000000013,5.0,0.164100000000019,1
1303,2823,323.08075,2.7500000000000018,15.0,-0.5188499999999863,1
1303,2887,92.2582,1.3500000000000008,7.0,-0.34669999999999135,1
1303,2891,113.5361,3.3500000000000023,16.0,-0.6787999999999954,1
1704,2330,237.839,1.9500000000000013,5.0,0.724700000000027,1
1704,3682,66.9485,1.3000000000000007,23.0,0.14507500000000917,1
1802,2618,40.0093,1.6500000000000008,16.0,0.13707500000000294,1
1802,2880,88.78930000000001,2.200000000000001,6.0,0.3055500000000002,1
1802,2915,85.95645,2.4000000000000017,10.0,0.36230000000000473,1
1802,4938,95.796675,2.7500000000000018,15.0,0.3955749999999938,1
1909,2439,96.974625,2.4000000000000017,10.0,0.24647500000001088,1
1909,4958,112.05420000000001,1.8000000000000012,5.0,0.5238250000000164,1
2049,2105,248.72200000000004,1.4500000000000008,5.0,0.40339999999996223,1
2049,2337,131.317,2.200000000000001,6.0,-0.2004749999999902,1
2049,2353,159.532,1.3000000000000007,23.0,0.5021250000000137,1
2049,2354,713.278,2.200000000000001,6.0,2.38250000000005,1
2049,2383,356.466,1.7500000000000009,15.0,0.7300000000000466,1
2049,2439,205.61200000000002,1.3000000000000007,23.0,0.5751000000000062,1
2049,2610,162.457,1.6500000000000008,16.0,0.4972500000000082,1
2049,2880,176.35775,1.4800000000000009,11.0,-0.02599999999999625,1
2049,2883,145.357,1.3000000000000007,23.0,0.3260500000000093,1
2049,2888,139.912,1.3000000000000007,23.0,-0.11494999999999678,1
2049,2891,179.18225,1.9500000000000013,5.0,-0.5357499999999931,1
2049,2915,262.492,2.7500000000000018,15.0,0.9795500000000601,1
2049,3034,217.132,1.3000000000000007,23.0,0.6557500000000118,1
2049,3189,497.71400000000006,1.3500000000000008,7.0,1.7050000000000125,1
2049,3682,157.732,1.6500000000000008,16.0,0.5051250000000138,1
2049,4938,292.23275,2.9000000000000017,20.0,1.0290000000000248,1
2049,4958,400.50000000000006,1.4000000000000008,20.0,1.3295000000000101,1
2049,9910,373.064,1.3000000000000007,23.0,1.4135000000000275,1
2105,2308,645.119,1.3000000000000007,23.0,0.9642500000000211,1
2105,2357,362.85200000000003,2.200000000000001,6.0,-1.5600999999999487,1
2105,4958,165.87,1.5000000000000009,5.0,0.4224999999999852,1
2204,2618,149.768325,1.5000000000000009,5.0,0.30894999999999584,1
2204,2915,92.56625,1.9500000000000013,5.0,0.25210000000000576,1
2204,4938,226.870625,2.200000000000001,6.0,0.48842500000002076,1
2308,2353,183.670125,1.4000000000000008,20.0,0.45187500000002245,1
2308,2610,195.68175000000002,1.4500000000000008,5.0,0.4473750000000223,1
2308,4938,326.72175000000004,1.3000000000000007,23.0,0.3780000000000143,1
2308,4958,430.65000000000003,1.4000000000000008,20.0,1.7785000000000082,1
2330,4958,455.6460000000001,1.6500000000000008,16.0,1.295750000000055,1
2325,2615,172.8042,1.4800000000000009,11.0,0.08772500000002736,1
2324,3682,54.2936,1.3000000000000007,23.0,0.11210000000000875,1
2324,4958,82.79435,1.550000000000009,7.0,0.12309999999999732,1
2337,2610,22.974050000000002,1.3000000000000007,23.0,0.04352000000000089,1
2337,2883,34.31765,2.7500000000000018,15.0,0.0650999999999975,1
2337,3682,18.028625,1.3000000000000007,23.0,0.041605000000002335,1
2345,3189,273.124375,1.4000000000000008,20.0,0.6707750000000203,1
2345,3682,60.39065,1.4000000000000008,20.0,0.254525000000001,1
2347,2883,43.7644,2.7500000000000018,15.0,0.05202000000000062,1
2347,2892,96.5044,1.7500000000000009,15.0,0.14377500000000154,1
2347,4958,375.885,2.9000000000000017,20.0,1.769925000000086,1
2354,3682,105.21090000000001,1.3000000000000007,23.0,-0.015974999999990303,1
2353,2439,90.20155,2.7500000000000018,15.0,-0.04205000000000325,1
2353,2610,73.61720000000001,2.4000000000000017,10.0,0.43450000000000344,1
2353,2618,102.068325,1.9500000000000013,5.0,0.23845000000000027,1
2353,2823,117.56512500000002,1.3000000000000007,23.0,0.21257499999999396,1
2353,2883,65.679125,1.9500000000000013,5.0,-0.10357500000000996,1
2353,2884,62.66885,2.1000000000000014,9.0,0.2011500000000055,1
2353,2888,49.34805,1.3000000000000007,23.0,0.07132500000000164,1
2353,9910,202.12012500000003,1.3000000000000007,23.0,0.42112500000001063,1
2357,2883,305.07200000000006,1.9500000000000013,5.0,-0.7640999999999565,1
2357,2886,362.4920000000001,2.0000000000000013,6.0,0.1901250000000516,1
2357,2915,372.21200000000005,1.9500000000000013,5.0,0.32370000000005916,1
2357,3682,317.492,1.9500000000000013,5.0,0.26512500000004735,1
2357,9904,1274.2430000000002,1.9500000000000013,5.0,0.8037500000001785,1
2371,3682,53.428875000000005,1.6500000000000008,16.0,0.11592500000000072,1
2379,2880,139.91250000000002,1.3500000000000008,7.0,0.1287499999999966,1
2379,4958,469.81675000000007,1.7500000000000009,15.0,1.2720500000000357,1
2383,3682,97.52245,1.3000000000000007,23.0,0.09557500000001085,1
2383,4938,172.8623,1.4000000000000008,20.0,-0.37989999999999213,1
2385,2880,133.42225000000002,1.4800000000000009,11.0,0.1384999999999934,1
2385,2888,96.47725,1.3000000000000007,23.0,0.05029999999998935,1
2408,2888,70.36647500000001,1.3000000000000007,23.0,-0.36047500000000454,1
2395,2915,664.029,3.3500000000000023,16.0,1.4575000000000387,1
2395,4938,327.4695,2.200000000000001,6.0,0.5873000000000275,1
