stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,557.5046,2.7500000000000018,15.0,-1.7851499999999305,1
1303,2303,116.685,2.200000000000001,6.0,-0.04470000000000596,1
1303,2313,157.8015,2.1000000000000014,9.0,0.15340000000000487,1
1536,2408,338.49150000000003,1.3000000000000007,23.0,-1.5084999999999695,1
1536,4958,494.25750000000005,1.3000000000000007,23.0,-5.24249999999995,1
1722,2303,75.87,3.3500000000000023,16.0,0.17310000000000514,1
2105,6414,704.7,1.3500000000000008,7.0,0.32325000000003,1
2325,2885,99.17335,1.3000000000000007,23.0,0.0927250000000015,1
2303,2308,183.375,1.3000000000000007,23.0,0.44325000000002035,1
2303,2324,100.85325,1.7500000000000009,15.0,0.19235000000000468,1
2303,2379,134.775,2.4000000000000017,10.0,0.7239500000000021,1
2303,2449,81.99000000000001,2.7500000000000018,15.0,0.26275000000000404,1
2303,2885,92.31132500000001,1.3000000000000007,23.0,0.11132500000000789,1
2308,2313,224.4015,1.7500000000000009,15.0,0.39150000000002194,1
2308,2324,216.45,3.3500000000000023,16.0,0.88737500000002,1
2308,2325,227.19729999999998,1.550000000000009,7.0,0.13730000000002462,1
2308,2345,272.25,1.550000000000009,7.0,0.5447500000000218,1
2308,2408,689.41875,2.0000000000000013,6.0,0.8787500000000819,1
2308,2887,182.714125,1.7500000000000009,15.0,-0.045124999999991644,1
2308,3189,438.57000000000005,2.200000000000001,6.0,2.7638000000000034,1
2308,6176,435.32325000000003,2.0000000000000013,6.0,0.6032500000000596,1
2352,2448,60.86535000000001,1.4000000000000008,20.0,0.15205000000000624,1
2379,2885,130.889375,1.3000000000000007,23.0,-0.15902499999999975,1
2379,3045,683.2850000000001,2.0000000000000013,6.0,1.4482000000000426,1
2379,4958,283.0404,1.6500000000000008,16.0,-2.1388999999999925,1
2377,2379,181.3734,3.3500000000000023,16.0,0.9142500000000098,1
2377,2448,114.2217,2.7500000000000018,15.0,0.31775000000001796,1
2395,4958,888.0866000000001,1.7500000000000009,15.0,0.7606000000001245,1
2408,2448,125.96640000000002,1.3000000000000007,23.0,0.10507499999999936,1
2408,2885,85.543825,1.3000000000000007,23.0,0.11320000000000618,1
2408,4958,274.2795,1.3000000000000007,23.0,-1.923599999999965,1
2448,2885,71.165425,1.3000000000000007,23.0,0.13480000000000203,1
2448,3189,206.98905000000002,1.9500000000000013,5.0,0.2390500000000202,1
2448,4958,110.38650000000001,1.6500000000000008,16.0,0.12720000000000908,1
2448,9921,287.427125,1.3000000000000007,23.0,0.28912500000002694,1
2885,2915,94.87979999999999,2.200000000000001,6.0,-0.4500749999999982,1
2885,3189,122.565875,1.3200000000000007,6.0,0.16587499999999977,1
2885,4958,116.94665,1.7500000000000009,15.0,-0.88359999999998,1
2887,2915,98.12965,2.9000000000000017,20.0,0.1437750000000051,1
2887,6176,112.15412500000001,2.9000000000000017,20.0,0.17232500000000783,1
2915,3045,141.729725,2.0000000000000013,6.0,0.32072500000001725,1
3189,3702,435.87750000000005,1.4800000000000009,11.0,-1.8702749999999781,1
3045,3702,139.64022500000002,1.3000000000000007,23.0,0.2902250000000066,1
3045,6176,750.245,1.3000000000000007,23.0,1.336600000000061,1
4958,6414,806.28875,1.3000000000000007,23.0,-0.21124999999994998,1
