stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2352,62.332875,3.3500000000000023,16.0,0.2995750000000079,1
1605,2385,116.36090000000002,1.4500000000000008,5.0,-0.08104999999999052,1
1605,2887,78.939875,1.3000000000000007,23.0,0.12775000000000247,1
1605,5880,29.14528,1.4800000000000009,11.0,0.004055000000002806,1
2105,2330,928.249,2.1000000000000014,9.0,1.0562499999999773,1
2105,2352,112.85145,1.3000000000000007,23.0,0.0723249999999993,1
2105,9914,680.12175,2.7500000000000018,15.0,1.927500000000066,1
2015,2308,528.39,2.9000000000000017,20.0,-1.9789999999999566,1
2015,2352,91.100875,1.7500000000000009,15.0,0.5565250000000006,1
2015,2408,215.51050000000004,1.6500000000000008,16.0,0.09750000000002501,1
2015,2887,95.27487500000001,1.3000000000000007,23.0,0.10052500000000464,1
2015,2891,97.11,2.7500000000000018,15.0,-0.06199999999999051,1
2015,5880,89.55000000000001,1.9500000000000013,5.0,-0.5486499999999879,1
2015,9914,231.03,1.3500000000000008,7.0,-0.08549999999998192,1
1909,2308,199.7665,1.3000000000000007,23.0,1.189875000000015,1
1909,2353,108.759625,1.3000000000000007,23.0,0.3286250000000095,1
1909,2408,87.072475,2.200000000000001,6.0,0.11087500000000716,1
1909,2409,58.54533,1.3000000000000007,23.0,-0.2656699999999983,1
1909,2454,289.13225,1.3000000000000007,23.0,5.555625000000006,1
1909,2603,72.7573,1.3000000000000007,23.0,-0.3689499999999928,1
1909,2882,96.546225,2.7500000000000018,15.0,-0.15502499999998776,1
1909,2884,71.63235,1.7500000000000009,15.0,-0.2634000000000043,1
1909,2887,105.444875,1.7500000000000009,15.0,-0.6161249999999967,1
1909,2891,126.0772,1.7500000000000009,15.0,0.25020000000002085,1
1909,3481,71.9585,1.3000000000000007,23.0,-0.367749999999992,1
1909,5880,26.3737,1.3500000000000008,7.0,0.058374999999999844,1
1909,6116,16.34876,1.4500000000000008,5.0,0.02336000000000027,1
1909,9914,188.558,2.7500000000000018,15.0,-0.29324999999998624,1
2308,2330,1254.3020000000001,2.1000000000000014,9.0,3.0057500000000346,1
2308,2352,186.0415,1.3000000000000007,23.0,-0.037624999999984254,1
2308,2385,282.21075,2.1000000000000014,9.0,0.6516500000000178,1
2308,2409,174.35475,2.9000000000000017,20.0,0.6524300000000096,1
2308,2603,159.9969,1.7500000000000009,15.0,0.5876500000000107,1
2308,2882,203.73075,2.9000000000000017,20.0,0.2832000000000221,1
2308,2884,194.74470000000002,2.9000000000000017,20.0,-0.8122999999999934,1
2308,2886,192.19852500000002,2.1000000000000014,9.0,0.6892750000000092,1
2308,3481,157.6005,3.3500000000000023,16.0,0.741250000000008,1
2308,5880,202.24150000000003,3.3500000000000023,16.0,0.6850000000000165,1
2308,6116,145.468725,1.3000000000000007,23.0,0.31022500000001685,1
2330,2352,205.28725,1.6500000000000008,16.0,0.18312499999999687,1
2330,2880,227.288,1.3000000000000007,23.0,-0.35362499999999386,1
2330,3034,899.5500000000001,1.7500000000000009,15.0,1.9954999999999927,1
2330,5880,221.93725,2.1000000000000014,9.0,0.4057499999999976,1
2352,2353,95.87087500000001,1.3000000000000007,23.0,0.3488750000000067,1
2352,2408,85.542475,1.3000000000000007,23.0,0.11335000000000406,1
2352,2615,37.35835,1.3000000000000007,23.0,0.14120000000000488,1
2352,2884,36.81835,1.3000000000000007,23.0,0.19202500000000455,1
2352,2886,50.9161,1.8000000000000012,5.0,0.11862500000000509,1
2352,2887,20.782975,1.3000000000000007,23.0,0.0671500000000016,1
2352,2891,96.410875,1.9500000000000013,5.0,0.34797500000000525,1
2352,5880,56.982525,2.7500000000000018,15.0,0.3100750000000083,1
2353,2882,124.599625,2.1000000000000014,9.0,0.25192500000001417,1
2353,2888,57.52226,1.3000000000000007,23.0,0.17803500000001193,1
2353,2891,64.9511,1.4000000000000008,20.0,0.14687500000001563,1
2371,2823,46.86475,1.8000000000000012,5.0,-0.17417499999999464,1
2371,3231,42.421425,1.8000000000000012,5.0,0.03235000000000454,1
2371,5880,28.2187,1.9500000000000013,5.0,-0.12465500000000063,1
2409,2887,65.466875,1.3000000000000007,23.0,0.12025000000000396,1
2385,2408,251.6309,2.1000000000000014,9.0,-2.00409999999998,1
2385,2615,160.60575,1.3000000000000007,23.0,0.1950000000000074,1
2385,2880,148.90575,1.3000000000000007,23.0,0.014500000000012392,1
2385,2884,158.98837500000002,1.4000000000000008,20.0,0.09927500000001999,1
2385,2886,180.83045,1.7500000000000009,15.0,0.11095000000001676,1
2385,3481,109.2453,1.4000000000000008,20.0,0.4808000000000163,1
2408,2882,173.676225,1.9500000000000013,5.0,0.16582500000001232,1
2408,2887,85.36500000000001,1.3000000000000007,23.0,0.10735000000000383,1
2408,4958,240.94695000000002,2.4000000000000017,10.0,0.5089500000000271,1
2408,6116,124.3785,2.4000000000000017,10.0,0.14592500000002673,1
2448,2880,64.98005,1.3000000000000007,23.0,0.09530000000000882,1
2448,2887,77.589875,2.1000000000000014,9.0,0.13000000000000256,1
2448,3034,172.71,1.4500000000000008,5.0,-0.5374749999999864,1
2454,2912,1339.3975,1.3000000000000007,23.0,-10.536999999999864,1
2454,5880,276.5435,1.3000000000000007,23.0,0.3000000000000256,1
2498,5880,144.6035,1.3000000000000007,23.0,0.42005000000000337,1
2474,2615,336.34175000000005,1.8000000000000012,5.0,0.23100000000002296,1
2474,2891,327.51750000000004,1.6500000000000008,16.0,-0.004749999999987153,1
2474,5880,318.56675,3.3500000000000023,16.0,0.2598750000000223,1
2542,2880,120.31375000000001,1.3000000000000007,23.0,0.21197500000000957,1
2542,2887,99.86487500000001,1.3000000000000007,23.0,0.04295000000000471,1
2542,2891,120.67822500000001,1.8000000000000012,5.0,0.20597500000000935,1
2542,9914,213.93800000000002,1.3000000000000007,23.0,0.5638500000000022,1
2603,2887,67.284875,1.3000000000000007,23.0,0.1471750000000025,1
2603,5880,87.0146,1.9500000000000013,5.0,0.35810000000000386,1
2603,9914,181.40725,1.5000000000000009,5.0,0.7187500000000142,1
2615,2880,45.882850000000005,1.7500000000000009,15.0,0.07635000000000502,1
2615,2887,61.57690000000001,2.1000000000000014,9.0,0.1547500000000035,1
2615,9914,209.53225000000003,2.1000000000000014,9.0,0.9215000000000089,1
2823,2891,81.78475,2.9000000000000017,20.0,0.26695000000001556,1
2882,2891,79.536225,2.200000000000001,6.0,0.22287500000002325,1
2882,9914,224.96725,1.6500000000000008,16.0,0.7452500000000271,1
2880,2884,78.080025,2.200000000000001,6.0,0.1273750000000078,1
2880,2891,30.180550000000004,2.0000000000000013,6.0,0.052375000000004945,1
2880,5880,126.5135,1.7500000000000009,15.0,0.050800000000009504,1
2880,6116,65.15025,1.3000000000000007,23.0,0.09897500000001003,1
2884,2887,103.914875,2.200000000000001,6.0,0.235900000000008,1
2884,5880,73.11735,2.9000000000000017,20.0,0.18345000000000056,1
2886,2887,76.914875,1.3000000000000007,23.0,0.1810500000000026,1
2888,4958,93.052825,1.3000000000000007,23.0,-0.04992499999999822,1
2888,5880,69.94558,1.3000000000000007,23.0,0.3737049999999984,1
2887,2891,100.404875,2.4000000000000017,10.0,0.39152500000001567,1
2912,5880,289.336,1.3000000000000007,23.0,-0.19549999999999557,1
2891,3231,48.231350000000006,2.7500000000000018,15.0,0.12245000000000772,1
2891,3481,94.96685000000001,3.3500000000000023,16.0,0.3446000000000069,1
3034,9904,183.06,1.7500000000000009,15.0,0.493700000000004,1
3034,9914,224.55,2.2500000000000018,5.0,1.6227500000000106,1
4958,5880,132.27195,2.1000000000000014,9.0,0.24045000000000982,1
5880,9914,190.75875000000002,2.2500000000000018,5.0,-0.5481249999999989,1
