stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,163.90387500000003,2.200000000000001,6.0,0.24665000000000958,1
1301,2615,151.01999999999998,1.7500000000000009,15.0,0.24755000000001814,1
1301,3706,180.18,1.4000000000000008,20.0,0.19895000000001062,1
1301,9914,288.46540000000005,1.3000000000000007,23.0,-0.8550999999999931,1
1303,1704,266.849125,3.3500000000000023,16.0,0.0991250000000079,1
1303,2002,295.9383,1.3000000000000007,23.0,0.31670000000002574,1
1303,2313,135.40475,1.3000000000000007,23.0,-0.9648749999999993,1
1303,2324,158.57975,1.3000000000000007,23.0,0.3453750000000042,1
1303,2352,122.565875,2.0000000000000013,6.0,0.16587500000000688,1
1303,2409,107.46000000000001,1.6500000000000008,16.0,0.32015000000000526,1
1303,3682,111.22862500000001,2.0000000000000013,6.0,0.17337500000000716,1
1101,2409,82.25999999999999,1.6500000000000008,16.0,0.16245000000001397,1
1101,2615,96.3,1.7500000000000009,15.0,0.089125000000017,1
1101,4958,372.24080000000004,1.3000000000000007,23.0,0.49080000000000723,1
1704,2002,184.77242500000003,1.3000000000000007,23.0,-0.07757499999996753,1
1704,2344,208.08740000000003,2.0000000000000013,6.0,0.28740000000004784,1
1704,2379,299.645875,1.3000000000000007,23.0,0.033125000000012506,1
1704,2412,325.760625,2.4000000000000017,10.0,0.010625000000018758,1
1704,2615,89.2038,2.7500000000000018,15.0,-0.04174999999999329,1
1704,2801,155.616225,2.4000000000000017,10.0,-0.033774999999998556,1
1704,2885,246.23010000000002,1.3000000000000007,23.0,-0.5198999999999856,1
1704,2886,301.94640000000004,2.1000000000000014,9.0,0.19640000000002544,1
1704,3044,268.9959,2.9000000000000017,20.0,0.1459000000000117,1
1704,3481,88.414175,2.4000000000000017,10.0,0.2585499999999996,1
1704,3706,84.55895000000001,1.7500000000000009,15.0,0.16545000000001409,1
1704,4958,261.19550000000004,1.3000000000000007,23.0,-0.45154999999998324,1
1704,5871,171.386625,3.3500000000000023,16.0,0.43427500000001373,1
2002,3682,74.50862500000001,1.4800000000000009,11.0,0.18465000000000487,1
2201,2324,152.78845,1.6500000000000008,16.0,0.2540750000000074,1
2201,2352,88.017775,1.8500000000000012,9.0,0.11777500000000884,1
2201,2912,376.03325,1.6500000000000008,16.0,0.6455000000000268,1
2204,2352,84.123625,1.3000000000000007,23.0,0.12362500000000765,1
2313,2383,138.96,1.6500000000000008,16.0,0.2177250000000015,1
2324,2344,104.69437500000001,1.3000000000000007,23.0,0.03590000000001936,1
2324,2383,138.042625,1.3000000000000007,23.0,0.09262499999999818,1
2324,2615,121.54499999999999,1.3000000000000007,23.0,0.49637500000002177,1
2324,2912,337.390625,1.6500000000000008,16.0,0.7036250000000024,1
2324,3481,111.4296,1.3000000000000007,23.0,0.17397499999999866,1
2325,3682,97.503625,2.0000000000000013,6.0,0.09640000000000981,1
2345,2371,74.78765,1.7500000000000009,15.0,-0.01234999999999431,1
2345,2439,415.5757,1.3000000000000007,23.0,0.5757000000000403,1
2344,3706,128.925,1.3000000000000007,23.0,0.18452500000001493,1
2330,2344,209.7865,2.1000000000000014,9.0,0.7280250000000095,1
2347,2615,114.75,2.7500000000000018,15.0,0.2081500000000176,1
2347,2618,222.52500000000003,3.3500000000000023,16.0,-0.5206499999999892,1
2347,3682,87.378625,2.0000000000000013,6.0,0.16320000000001045,1
2352,2409,21.912225,1.6500000000000008,16.0,0.06535000000000224,1
2352,2439,124.591125,2.7500000000000018,15.0,-0.3976249999999979,1
2352,3682,96.64862500000001,1.3000000000000007,23.0,0.29752500000000737,1
2352,5871,108.481125,2.9000000000000017,20.0,0.1787750000000088,1
2352,5880,73.98885000000001,2.9000000000000017,20.0,0.18885000000000574,1
2376,3481,122.699375,2.9000000000000017,20.0,0.30432500000000573,1
2371,2448,45.321325,3.3500000000000023,16.0,0.07815000000000083,1
2371,2615,41.621674999999996,1.5000000000000009,5.0,0.0347500000000025,1
2379,3481,150.61975,1.4500000000000008,5.0,0.5070000000000121,1
2408,2448,148.261625,2.200000000000001,6.0,0.4714000000000027,1
2408,6116,64.7547,1.3200000000000007,6.0,-0.30102499999999566,1
2409,2412,178.7315,1.3200000000000007,6.0,-0.01849999999998886,1
2409,2448,95.45765,1.3000000000000007,23.0,0.19790000000000418,1
2409,3481,20.818125000000002,1.3000000000000007,23.0,0.06707500000000088,1
2409,3682,20.913725,1.3000000000000007,23.0,0.06685000000000052,1
2439,3706,187.83625,1.4000000000000008,20.0,0.4067500000000166,1
2412,2618,181.125,2.1000000000000014,9.0,-0.30187499999999545,1
2412,3682,164.41862500000002,1.3000000000000007,23.0,0.4841250000000059,1
2448,2615,60.98765,1.6500000000000008,16.0,0.2556500000000028,1
2448,2912,369.195375,1.9500000000000013,5.0,0.9453750000000412,1
2448,3034,214.231625,1.3000000000000007,23.0,0.4113750000000067,1
2448,3682,93.43265,1.4800000000000009,11.0,0.20127500000000964,1
