stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,71.404175,2.2500000000000018,5.0,0.0874250000000032,1
1314,2912,270.50825000000003,2.4000000000000017,10.0,0.23742500000001598,1
1476,2880,458.98037500000004,1.4000000000000008,20.0,0.24737500000001944,1
1477,2317,500.12675,2.7500000000000018,15.0,0.29914999999999736,1
1477,2325,430.16675000000004,1.9500000000000013,5.0,-1.6757499999999652,1
1477,2352,241.00825000000003,1.8500000000000012,9.0,-0.12012499999997317,1
1477,2610,245.234,1.6500000000000008,16.0,-0.12724999999999653,1
1477,2885,245.234,1.3000000000000007,23.0,0.37275000000000347,1
1477,2912,989.748,1.9500000000000013,5.0,2.920500000000061,1
1477,3682,230.26637499999998,1.7500000000000009,15.0,1.3731250000000017,1
1789,2201,288.491375,1.3000000000000007,23.0,0.34430000000003247,1
1789,2317,398.9095,2.9000000000000017,20.0,-1.1242999999999768,1
1789,2353,104.7012,1.3000000000000007,23.0,-0.4664249999999939,1
1789,2354,162.97225000000003,1.3000000000000007,23.0,-0.5557499999999749,1
1789,2383,409.500625,1.3000000000000007,23.0,-0.09477499999997008,1
1789,2448,90.576125,1.3000000000000007,23.0,-0.19317499999998944,1
1789,2880,120.4512,1.4000000000000008,20.0,0.2565750000000051,1
1789,2892,106.3859,2.7500000000000018,15.0,0.43020000000000636,1
1789,3682,99.991375,1.3000000000000007,23.0,0.1424250000000029,1
1789,3706,117.585975,2.9000000000000017,20.0,0.11144999999999072,1
2103,2303,86.808825,2.4000000000000017,10.0,0.15945000000000675,1
2103,2448,185.5767,1.6500000000000008,16.0,0.053449999999998,1
2103,2892,55.978899999999996,2.0000000000000013,6.0,-0.1387999999999998,1
2103,4915,149.42624999999998,1.3000000000000007,23.0,0.1643500000000131,1
2103,6176,193.294125,2.200000000000001,6.0,-0.2996249999999918,1
2201,2303,66.743275,3.3500000000000023,16.0,-0.05634999999999124,1
2303,2325,110.22364999999999,1.3000000000000007,23.0,0.0742750000000072,1
2303,2834,44.18715999999999,1.3200000000000007,6.0,0.0775350000000099,1
2303,2887,76.275625,1.52,8.0,0.18367500000000625,1
2303,3706,75.7355,2.0000000000000013,6.0,0.0824750000000094,1
2308,2891,210.573625,1.3200000000000007,6.0,0.4113750000000209,1
2308,2892,206.080375,2.200000000000001,6.0,0.16962500000001057,1
2308,6176,630.7244000000001,1.6500000000000008,16.0,0.8876500000000647,1
2317,2610,133.893375,1.6500000000000008,16.0,-0.0635249999999985,1
2317,3481,131.806375,2.7500000000000018,15.0,0.28947500000001014,1
2337,2383,79.19395,1.3000000000000007,23.0,0.12790000000000745,1
2337,2610,41.5505,1.3000000000000007,23.0,0.03437500000000426,1
2337,3682,25.951349999999998,1.6500000000000008,16.0,0.048510000000000275,1
2353,2448,124.007,1.3000000000000007,23.0,0.20327500000001208,1
2353,2610,56.82802500000001,2.7500000000000018,15.0,0.06097500000000977,1
2354,3682,120.196375,3.3500000000000023,16.0,0.5085250000000059,1
2352,2610,20.842750000000002,1.9500000000000013,5.0,0.06700000000000195,1
2352,2880,95.21625,1.7500000000000009,15.0,0.24970000000001136,1
2352,2885,31.273500000000002,1.3000000000000007,23.0,0.1513250000000017,1
2352,2886,52.06275,1.3000000000000007,23.0,0.11832500000000579,1
2352,2887,39.36305,1.3000000000000007,23.0,0.08602499999999758,1
2352,2892,94.42845000000001,1.3000000000000007,23.0,0.10007500000001102,1
2352,3682,20.538275,1.3000000000000007,23.0,0.06752500000000339,1
2352,4904,116.77125000000001,1.3000000000000007,23.0,0.11430000000000007,1
2352,6176,108.76125,1.6500000000000008,16.0,0.1276500000000027,1
2356,2887,132.3023,1.3000000000000007,23.0,0.24255000000000848,1
2383,2880,134.170375,1.4000000000000008,20.0,0.28947500000000304,1
2383,3682,110.20637500000001,2.7500000000000018,15.0,0.42532500000000795,1
2408,2603,213.5097,2.2500000000000018,5.0,0.12007499999999993,1
2448,3481,31.878275000000002,1.3000000000000007,23.0,0.04862500000000303,1
2448,3682,97.066375,1.4500000000000008,5.0,0.4472250000000031,1
2610,2880,26.231075,1.7500000000000009,15.0,0.10882500000000306,1
2610,3481,73.79155,2.7500000000000018,15.0,0.23030000000000328,1
2610,3706,103.293375,1.8000000000000012,5.0,0.28702499999999986,1
2603,2610,33.7205,1.9500000000000013,5.0,-0.20234999999999737,1
2603,2885,22.192750000000004,3.3500000000000023,16.0,0.11482499999999973,1
2880,2891,94.840375,1.3200000000000007,6.0,0.35502500000000126,1
2880,4915,79.989125,1.8500000000000012,9.0,0.17235000000000156,1
2884,2887,71.06625,1.8500000000000012,9.0,0.13502500000001305,1
2884,2912,314.649,2.1000000000000014,9.0,0.013249999999999318,1
2892,2912,304.974,1.3000000000000007,23.0,0.5293750000000017,1
2892,3481,53.928275,3.3500000000000023,16.0,0.21150000000000269,1
2892,6239,136.39499999999998,1.3000000000000007,23.0,0.47162500000000307,1
2887,2892,57.903225,1.3000000000000007,23.0,0.06134999999999735,1
2887,3481,21.258275,1.3000000000000007,23.0,0.06632500000000263,1
2887,3682,32.436550000000004,2.2500000000000018,5.0,0.1496000000000013,1
3481,4915,47.27905,2.7500000000000018,15.0,-0.17267499999999636,1
3682,4904,120.01637500000001,2.7500000000000018,15.0,0.4089749999999981,1
3682,6176,111.916375,2.7500000000000018,15.0,0.32262500000000216,1
3682,6456,152.41637500000002,2.9000000000000017,20.0,1.2536250000000138,1
