stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.45499999999998,2.1000000000000014,9.0,0.3017499999999984,1
1326,3231,203.407875,1.9500000000000013,5.0,0.17982500000000812,1
1605,1722,155.97000000000003,2.200000000000001,6.0,0.5388499999999894,1
1605,2345,91.15445,3.3500000000000023,16.0,0.45435000000001224,1
1605,2880,95.77777500000002,2.7500000000000018,15.0,-0.05232499999998197,1
1605,3231,141.885,2.2500000000000018,5.0,-0.6857999999999862,1
1802,3231,151.065,2.1000000000000014,9.0,-0.30169999999999675,1
2049,3706,175.95000000000002,1.3000000000000007,23.0,0.4057000000000244,1
2002,2049,453.74969999999996,1.9500000000000013,5.0,0.957950000000011,1
2002,2615,55.12235,3.3500000000000023,16.0,0.16195000000000803,1
2002,3231,70.8935,1.4500000000000008,5.0,0.0934999999999988,1
2002,9938,387.7925000000001,1.3000000000000007,23.0,-1.724899999999991,1
2311,2615,47.77980000000001,2.7500000000000018,15.0,0.023050000000001347,1
2308,2454,1516.0500000000002,3.3500000000000023,16.0,6.459750000000099,1
2313,3532,115.42500000000001,1.3000000000000007,23.0,-0.5418499999999966,1
2324,3532,127.125,2.200000000000001,6.0,0.33729999999999905,1
3706,6239,169.47520000000003,1.3000000000000007,23.0,0.28052500000001146,1
