stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,126.8556,1.8500000000000012,9.0,0.15469999999998407,1
1402,2337,43.27865,2.1000000000000014,9.0,-0.3186249999999937,1
1402,2884,138.84142500000002,2.4000000000000017,10.0,0.14142500000000524,1
1402,6285,203.24325000000002,1.3000000000000007,23.0,0.28155000000000996,1
1101,2049,313.143875,2.7500000000000018,15.0,-0.7438750000000027,1
1101,2610,179.30540000000002,2.9000000000000017,20.0,-0.8761500000000026,1
1590,3481,283.51075,2.1000000000000014,9.0,0.28650000000001086,1
1590,4915,444.5735,1.9500000000000013,5.0,0.7995000000000232,1
1605,2049,204.43650000000002,1.3000000000000007,23.0,0.4350000000000165,1
1605,2409,79.32700000000001,1.550000000000009,7.0,0.2261000000000024,1
1605,2610,18.7797,1.6500000000000008,16.0,0.030359999999999943,1
1605,2891,35.753600000000006,1.6500000000000008,16.0,0.14300000000000068,1
1605,3702,84.86612500000001,1.3000000000000007,23.0,0.21462500000000517,1
1605,4915,84.51,2.0000000000000013,6.0,-0.8397999999999897,1
1605,6285,129.76350000000002,1.3000000000000007,23.0,0.14195000000002267,1
2049,2454,678.5735,1.7500000000000009,15.0,1.9080000000000439,1
2049,4915,583.11,1.3000000000000007,23.0,0.7256000000000427,1
2308,2884,261.35737500000005,2.7500000000000018,15.0,-2.142624999999981,1
2324,2888,51.215575,1.4000000000000008,20.0,0.06990000000000407,1
2324,3481,65.79860000000001,1.6500000000000008,16.0,0.14807500000000928,1
2356,3481,67.073325,1.3000000000000007,23.0,0.09192500000000692,1
2357,3702,758.610375,2.2500000000000018,5.0,-3.3896249999999952,1
2357,4915,358.38775000000004,3.3500000000000023,16.0,-1.6516999999999626,1
2408,3481,69.488675,2.4000000000000017,10.0,0.1401249999999976,1
2409,3189,128.4425,1.3000000000000007,23.0,0.04660000000001219,1
2409,3702,100.0925,1.3000000000000007,23.0,0.09385000000000332,1
2412,3702,593.5324,2.1000000000000014,9.0,1.5199000000000495,1
2474,2888,235.80065000000002,1.8500000000000012,9.0,0.2116500000000059,1
2474,4915,1027.2263750000002,1.6500000000000008,16.0,1.0703750000000127,1
2610,3481,79.191,1.3000000000000007,23.0,0.05772999999999939,1
2883,3682,68.990975,1.6500000000000008,16.0,0.09125000000000938,1
2884,3481,106.79467500000001,2.1000000000000014,9.0,0.23042500000000388,1
2884,4915,127.95112500000002,2.7500000000000018,15.0,0.20155000000001166,1
2884,6116,22.962225,3.3500000000000023,16.0,-0.045249999999999346,1
3682,3702,88.691125,1.3500000000000008,7.0,0.2082500000000067,1
3682,6116,16.154425000000003,1.9500000000000013,5.0,-0.015049999999998676,1
3189,3481,123.91895000000001,1.7500000000000009,15.0,0.1547000000000125,1
3481,6116,56.20245,1.3000000000000007,23.0,-0.4774499999999904,1
