stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2881,409.881,2.7500000000000018,15.0,0.40687500000001364,1
1101,3481,79.605,1.3000000000000007,23.0,0.31665000000000276,1
1227,2603,134.5297,1.7500000000000009,15.0,0.03857500000000158,1
1476,3481,319.5,3.3500000000000023,16.0,-0.2828749999999687,1
1504,1536,254.02500000000003,1.9500000000000013,5.0,-1.1722499999999627,1
1504,2892,109.7125,2.7500000000000018,15.0,-0.018749999999997158,1
1605,3481,63.35822,2.7500000000000018,15.0,-0.7697049999999876,1
1605,5871,68.23679999999999,1.3200000000000007,6.0,0.01490999999999687,1
1722,5871,196.95239999999998,1.3000000000000007,23.0,0.2977499999999793,1
2103,2313,100.52510000000001,1.550000000000009,7.0,0.0915250000000043,1
2103,2357,396.495,1.6500000000000008,16.0,0.6331250000000352,1
2103,2542,210.51014999999998,1.7500000000000009,15.0,0.2749499999999614,1
2103,2892,113.13005000000001,2.7500000000000018,15.0,0.18005000000000493,1
2103,6285,131.73835,1.7500000000000009,15.0,0.39314999999998435,1
2308,2409,212.70550000000003,1.3000000000000007,23.0,0.4218750000000142,1
2308,2474,685.8165,1.3000000000000007,23.0,2.4365000000000236,1
2308,2885,211.08125,1.3000000000000007,23.0,-0.07549999999997681,1
2317,2885,117.87460000000002,2.7500000000000018,15.0,0.11055000000001769,1
2317,3481,111.5658,2.7500000000000018,15.0,0.2272000000000034,1
2317,5880,147.2508,2.4000000000000017,10.0,0.3178000000000054,1
2313,2882,157.5069,1.6500000000000008,16.0,0.0980000000000274,1
2313,2886,101.53155000000002,1.8500000000000012,9.0,0.09250000000001535,1
2330,2376,452.570125,1.3000000000000007,23.0,0.32012500000001864,1
2330,2474,1046.275,2.200000000000001,6.0,1.894250000000028,1
2344,2892,76.034,2.7500000000000018,15.0,0.11439500000001424,1
2344,3231,109.08705,1.52,8.0,0.025400000000011858,1
2344,5871,216.49923,1.3000000000000007,23.0,0.4424299999999839,1
2354,2892,151.8325,2.7500000000000018,15.0,-0.18880000000000052,1
2354,3481,122.53825,2.7500000000000018,15.0,0.30725000000000335,1
2376,2892,122.565875,2.7500000000000018,15.0,0.2658750000000083,1
2379,2892,181.1725,2.7500000000000018,15.0,-0.0379999999999967,1
2379,3045,615.3395,2.4000000000000017,10.0,3.984499999999983,1
2409,2474,253.21637500000003,1.8000000000000012,5.0,0.3363750000000181,1
2409,2542,136.2751,1.9500000000000013,5.0,0.14014999999999134,1
2409,2885,74.39825,1.4500000000000008,5.0,0.23480000000000345,1
2409,2915,70.12440000000001,1.9500000000000013,5.0,0.19095000000000795,1
2409,5871,303.564,1.7500000000000009,15.0,0.23710000000004783,1
2409,6176,70.5238,2.7500000000000018,15.0,0.190499999999993,1
2412,5871,359.01625,1.3000000000000007,23.0,0.42025000000005264,1
2439,2474,543.7685,1.550000000000009,7.0,1.1285000000000593,1
2448,2892,106.889425,2.7500000000000018,15.0,0.3394250000000021,1
2448,5871,283.40400000000005,1.3000000000000007,23.0,0.5710000000000441,1
2448,6285,120.57835,1.7500000000000009,15.0,-0.3872,1
2474,2888,229.05267500000002,1.8500000000000012,9.0,1.171175000000023,1
2474,2892,282.8725,2.7500000000000018,15.0,0.2917500000000075,1
2474,3231,326.86850000000004,1.5000000000000009,5.0,-0.009249999999966008,1
2474,6176,449.76775,1.7500000000000009,15.0,1.286750000000012,1
2542,2603,107.67005,1.7500000000000009,15.0,0.07892500000000524,1
2542,3481,82.11005,2.200000000000001,6.0,0.27145000000000863,1
2610,3706,144.00853999999998,2.4000000000000017,10.0,0.515039999999999,1
2610,5871,273.01985500000006,1.3000000000000007,23.0,0.5798550000000429,1
2881,2892,121.36767499999999,2.7500000000000018,15.0,0.11767499999999842,1
2881,3481,84.645175,1.550000000000009,7.0,0.364175000000003,1
2881,5871,296.499,1.3000000000000007,23.0,0.49925000000004616,1
2883,2885,17.73265,2.7500000000000018,15.0,0.03222000000000147,1
2883,2892,92.48107,2.7500000000000018,15.0,0.11107000000000244,1
2883,3045,237.645,2.2500000000000018,5.0,0.7022750000000073,1
2883,3481,17.248555,2.7500000000000018,15.0,0.07235500000000261,1
2883,5871,59.587799999999994,1.3000000000000007,23.0,0.09936999999999596,1
2885,5871,72.2508,1.8000000000000012,5.0,0.08809999999999718,1
2885,6285,129.80335,1.3000000000000007,23.0,0.1465999999999923,1
2886,2892,106.5625,2.7500000000000018,15.0,0.03642500000000126,1
2892,3231,106.2025,2.7500000000000018,15.0,0.1368750000000034,1
2892,3706,89.22800000000001,2.7500000000000018,15.0,0.11237500000001432,1
2892,5871,115.23800000000001,3.3500000000000023,16.0,0.21880000000000877,1
2892,5880,132.473,2.7500000000000018,15.0,0.2400000000000233,1
3231,9914,248.48624999999998,2.4000000000000017,10.0,0.6085000000000065,1
3481,3706,148.7765,1.3000000000000007,23.0,0.22650000000000858,1
3481,6176,99.19865,1.4800000000000009,11.0,0.19265000000000754,1
3481,6285,129.0285,2.7500000000000018,15.0,0.19750000000001222,1
3706,5871,165.734375,1.3000000000000007,23.0,0.32677499999998005,1
