stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1476,648.99625,2.4000000000000017,10.0,-0.5327499999999077,1
1301,2313,291.81475,2.7500000000000018,15.0,-0.47264999999998736,1
1301,2330,371.924,2.7500000000000018,15.0,0.20660000000006562,1
1301,2357,559.27625,3.3500000000000023,16.0,-0.0869499999999448,1
1301,2412,447.75,3.3500000000000023,16.0,0.7515000000000498,1
1301,2834,99.036,2.4000000000000017,10.0,-0.04523999999999262,1
1301,4938,482.4957,2.7500000000000018,15.0,0.01670000000004279,1
1301,6176,186.977325,3.3500000000000023,16.0,-0.004274999999971385,1
1301,6505,431.92235,2.4000000000000017,10.0,0.1933500000000521,1
1476,2106,502.65,3.3500000000000023,16.0,-0.8377499999999429,1
1476,6269,631.35,1.7500000000000009,15.0,0.4455000000000382,1
1477,2106,367.65,1.3000000000000007,23.0,-2.1104999999999734,1
1477,2542,288.2035,3.3500000000000023,16.0,-1.3541999999999632,1
1504,1605,64.6554,3.3500000000000023,16.0,0.09635000000000105,1
1504,2002,154.28490000000002,2.200000000000001,6.0,0.15655000000002417,1
1504,2325,223.78200000000004,2.1000000000000014,9.0,0.34840000000002647,1
1504,2357,348.03,2.7500000000000018,15.0,0.8178500000000071,1
1504,2395,351.85200000000003,1.3000000000000007,23.0,-0.06474999999997522,1
1504,2448,40.365,1.3000000000000007,23.0,-0.11719999999999686,1
1504,6239,259.53790000000004,2.0000000000000013,6.0,0.28990000000004557,1
1605,2474,259.98595,1.7500000000000009,15.0,-0.2762999999999849,1
2002,2106,195.9955,2.2500000000000018,5.0,0.33987500000000637,1
2002,2448,123.795,10.0,25.0,-0.20632499999999965,1
2106,2395,476.71375,1.3000000000000007,23.0,0.7477500000000532,1
2106,2448,142.47,1.4500000000000008,5.0,-0.7866249999999937,1
2106,2542,138.33,3.3500000000000023,16.0,-0.9294999999999831,1
2106,9938,458.90999999999997,3.3500000000000023,16.0,-0.26559999999997785,1
2303,2330,207.358875,2.7500000000000018,15.0,0.16362500000000324,1
2313,2357,336.72475,1.3000000000000007,23.0,0.2017500000000041,1
2313,2915,133.81484999999998,10.0,25.0,-0.9137499999999861,1
2313,6505,159.62512500000003,1.3000000000000007,23.0,-0.8019249999999829,1
2325,2474,470.63775,1.3000000000000007,23.0,-0.246249999999975,1
2345,2912,343.17,2.200000000000001,6.0,-2.169550000000015,1
2344,2891,56.96775,2.7500000000000018,15.0,-0.15671499999999838,1
2344,3231,139.0045,2.4000000000000017,10.0,-0.24335999999999558,1
2377,3231,159.48612500000002,1.8500000000000012,9.0,0.2521250000000137,1
2383,6269,635.5718,2.1000000000000014,9.0,-1.1091999999999302,1
2395,2891,301.97625,2.7500000000000018,15.0,0.25950000000000273,1
2385,2412,320.1905,2.4000000000000017,10.0,0.2844500000000494,1
2385,6505,422.19000000000005,2.200000000000001,6.0,-2.4010999999999854,1
2412,3231,210.336125,1.9500000000000013,5.0,0.16737500000002115,1
2474,6239,751.95,1.7500000000000009,15.0,-3.749499999999955,1
2884,3231,172.159,1.7500000000000009,15.0,0.17820000000001812,1
2891,9904,104.19600000000001,3.3500000000000023,16.0,-0.3125999999999891,1
2891,9938,158.24625,1.6500000000000008,16.0,-0.00019999999999242846,1
2915,3231,139.68,2.4000000000000017,10.0,-0.4824249999999921,1
3231,6269,177.65515,1.6500000000000008,16.0,0.06665000000000987,1
6239,6269,556.1404500000001,1.8000000000000012,5.0,0.41095000000007076,1
6239,9904,256.0082,2.200000000000001,6.0,-1.002600000000001,1
