stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,151.5723,1.3200000000000007,6.0,0.02230000000001553,1
1319,1723,301.14000000000004,1.4800000000000009,11.0,0.5964500000000044,1
1319,2311,220.6981,2.4000000000000017,10.0,-0.04229999999999734,1
1319,2385,362.50915000000003,2.2500000000000018,5.0,-1.6902499999999776,1
1319,2439,427.1679,1.3000000000000007,23.0,-1.0740999999999872,1
1319,2887,131.2029,1.4500000000000008,5.0,0.15290000000000958,1
1319,5880,135.72575,1.3000000000000007,23.0,0.13505000000000678,1
1319,6505,814.3766,1.8500000000000012,9.0,1.2766000000000304,1
1303,2412,467.3037,1.3200000000000007,6.0,1.228700000000046,1
1303,2618,122.94,1.4500000000000008,5.0,0.04472500000001389,1
1303,2887,115.01375,1.8000000000000012,5.0,0.1676000000000002,1
1605,2352,38.79,1.6500000000000008,16.0,0.18497500000000322,1
1605,2881,86.17500000000001,1.6500000000000008,16.0,0.3556250000000034,1
1605,9945,119.114,2.9000000000000017,20.0,0.7128750000000181,1
1723,2353,166.275,1.3000000000000007,23.0,0.4717500000000143,1
1717,2412,267.349125,3.3500000000000023,16.0,-0.16887499999997146,1
1717,2618,56.16,1.550000000000009,7.0,0.0561750000000103,1
1717,5880,70.84475,1.4800000000000009,11.0,0.08720000000000994,1
2311,6505,180.9282,1.8500000000000012,9.0,0.4282000000000181,1
2303,2618,85.87979999999999,1.8000000000000012,5.0,0.21432500000000232,1
2313,2325,231.80025,2.4000000000000017,10.0,0.16562500000000924,1
2313,2618,67.05,1.6500000000000008,16.0,0.08795000000000641,1
2313,2886,124.18575,2.4000000000000017,10.0,0.06100000000000705,1
2313,2887,72.26375,1.4500000000000008,5.0,0.1390000000000029,1
2325,6505,423.463,1.8500000000000012,9.0,0.3283750000000225,1
2352,2376,181.16505000000004,1.4500000000000008,5.0,0.11792500000004225,1
2352,2412,123.57000000000001,2.4000000000000017,10.0,0.19345000000000923,1
2352,2439,173.37675000000002,1.3000000000000007,23.0,0.47962500000001285,1
2352,2887,70.344325,1.3000000000000007,23.0,0.14432500000000026,1
2352,4915,194.94435000000004,2.4000000000000017,10.0,-0.5520249999999862,1
2352,5880,81.00575,1.4800000000000009,11.0,0.1264000000000074,1
2352,9945,59.9648,3.3500000000000023,16.0,0.10594999999999288,1
2376,2888,55.413,2.7500000000000018,15.0,0.037450000000003314,1
2354,2618,150.93,1.8000000000000012,5.0,0.09792500000000359,1
2353,2356,51.2371,1.9500000000000013,5.0,0.06922500000000298,1
2353,5880,26.793475,1.3000000000000007,23.0,0.05762500000000159,1
2353,9945,62.444725000000005,2.7500000000000018,15.0,0.15167500000001155,1
2377,2412,446.3325,2.4000000000000017,10.0,1.5926000000000897,1
2377,2618,139.14,2.1000000000000014,9.0,0.41712500000001285,1
2377,2887,131.39375,1.8500000000000012,9.0,0.040449999999999875,1
2385,2439,475.77675,2.4000000000000017,10.0,0.7252500000000168,1
2385,2618,144.640875,1.6500000000000008,16.0,0.22057500000001085,1
2385,6505,402.57,1.8500000000000012,9.0,0.6271000000000697,1
2356,2412,123.12,2.0000000000000013,6.0,0.24412500000000747,1
2408,2412,521.070225,2.0000000000000013,6.0,0.548225000000059,1
2408,2439,247.32000000000002,1.8500000000000012,9.0,0.5863000000000085,1
2408,2887,93.36875,1.8000000000000012,5.0,0.05389999999999873,1
2408,3673,289.410225,1.3000000000000007,23.0,0.2846250000000481,1
2408,5880,98.235,1.3000000000000007,23.0,0.1358250000000112,1
2408,6505,175.75400000000002,1.7500000000000009,15.0,0.22415000000000873,1
2412,2881,241.60500000000002,1.8000000000000012,5.0,0.6457500000000138,1
2412,2887,158.21375,1.3000000000000007,23.0,-0.25424999999999187,1
2412,6456,489.071,1.8000000000000012,5.0,1.2960000000000491,1
2881,5880,110.30075000000001,1.3000000000000007,23.0,0.07757500000001016,1
2880,2881,113.4,1.3000000000000007,23.0,-0.18900000000000006,1
2880,2884,144.342,3.3500000000000023,16.0,-0.028749999999988063,1
2880,2888,79.289725,1.3000000000000007,23.0,-0.13102500000000106,1
2884,5880,73.34100000000001,1.7500000000000009,15.0,0.1334500000000176,1
2888,3673,69.79390000000001,1.3000000000000007,23.0,0.08787500000000392,1
2888,5880,43.550999999999995,1.3200000000000007,6.0,0.08717500000001088,1
