stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,196.3051,1.3000000000000007,23.0,0.20510000000000872,1
1402,3682,62.713925,1.3000000000000007,23.0,0.14912500000000506,1
1301,2371,103.2449,1.9500000000000013,5.0,-0.15510000000000446,1
1504,3682,78.25500000000001,1.3000000000000007,23.0,0.21905000000000285,1
2049,2371,173.04005,1.6500000000000008,16.0,-0.15994999999998072,1
2049,2474,1348.2217500000002,2.0000000000000013,6.0,2.858000000000061,1
2049,2603,197.80285,1.3500000000000008,7.0,0.902850000000015,1
2049,2880,233.898625,1.3000000000000007,23.0,0.6486250000000098,1
2049,2881,436.95000000000005,2.0000000000000013,6.0,1.5183750000000202,1
2204,4938,187.087375,2.4000000000000017,10.0,-1.2415249999999816,1
2324,2371,46.380325,1.6500000000000008,16.0,0.08032499999999843,1
2324,2474,322.88225,1.8500000000000012,9.0,0.4986250000000041,1
2371,2408,61.53205,2.1000000000000014,9.0,0.0016000000000033765,1
2371,2474,230.511975,2.1000000000000014,9.0,0.11922500000000724,1
2371,2542,68.016975,2.2500000000000018,5.0,-0.25912499999999383,1
2371,2823,49.43197500000001,2.2500000000000018,5.0,-0.17822499999999408,1
2371,2880,42.43625,2.7500000000000018,15.0,-0.11374999999999602,1
2371,2881,59.646975000000005,2.9000000000000017,20.0,-0.1950999999999965,1
2371,3682,36.04585,2.0000000000000013,6.0,0.09585000000000043,1
2371,4938,98.002775,2.2500000000000018,5.0,-0.3472250000000052,1
2408,3481,68.18684999999999,3.3500000000000023,16.0,0.1414749999999927,1
2474,2542,314.0665,2.9000000000000017,20.0,0.8144500000000221,1
2474,2880,314.277875,2.9000000000000017,20.0,-0.22212499999997704,1
2474,3034,951.3145,2.4000000000000017,10.0,2.985749999999996,1
2474,3682,282.57550000000003,1.3000000000000007,23.0,0.32550000000002655,1
2603,2890,39.0574,2.7500000000000018,15.0,0.06689500000000415,1
2823,2884,109.53,1.3000000000000007,23.0,0.06707500000001332,1
2881,2884,119.78999999999999,1.6500000000000008,16.0,0.09990000000001231,1
2881,2887,97.94437500000001,1.3500000000000008,7.0,0.09722500000000167,1
2884,3682,114.525,1.6500000000000008,16.0,0.20852500000001584,1
2890,3682,68.52566,1.4500000000000008,5.0,0.12206000000001183,1
