stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,50.653905,1.3000000000000007,23.0,0.06390500000000188,1
1216,2303,107.13905,1.4500000000000008,5.0,0.13905000000000456,1
1216,2377,293.1596,1.3000000000000007,23.0,0.15959999999999042,1
1476,2353,359.01375,1.4000000000000008,20.0,0.701749999999997,1
1476,2610,352.76300000000003,2.1000000000000014,9.0,2.7122500000000116,1
2002,2303,38.97,1.6500000000000008,16.0,0.0848250000000057,1
2002,2377,136.53,1.3000000000000007,23.0,-0.8266499999999937,1
2002,2449,164.61,2.200000000000001,6.0,0.27482499999999277,1
2303,2352,52.471175,2.0000000000000013,6.0,0.17117499999999808,1
2303,2886,62.955,1.6500000000000008,16.0,0.09477500000000916,1
2301,2888,69.657075,1.3500000000000008,7.0,0.0889249999999997,1
2301,6116,55.278675,1.8500000000000012,9.0,0.2103749999999991,1
2311,2884,84.423175,1.7500000000000009,15.0,0.12317499999999626,1
2353,4958,109.123,2.7500000000000018,15.0,0.1775000000000091,1
2352,2353,92.5035,1.4500000000000008,5.0,0.30390000000000583,1
2352,2610,55.484925000000004,1.3000000000000007,23.0,0.15880000000000294,1
2352,2618,76.3935,2.9000000000000017,20.0,-0.11894999999999456,1
2352,2884,62.77397500000001,1.3000000000000007,23.0,0.09785000000000466,1
2352,2888,33.64043,1.3000000000000007,23.0,0.23453000000000124,1
2352,4958,102.0435,2.0000000000000013,6.0,-0.4612499999999926,1
2357,2474,1238.997,1.3000000000000007,23.0,2.598750000000109,1
2357,2542,453.375,1.7500000000000009,15.0,0.49250000000003524,1
2357,2610,283.725,0.5,10.0,-0.22324999999997885,1
2357,9933,452.91960000000006,1.3000000000000007,23.0,-0.08039999999996894,1
2377,3189,116.04140000000001,2.9000000000000017,20.0,0.3149000000000086,1
2474,2610,294.85,2.1000000000000014,9.0,0.7992500000000007,1
2610,2618,101.18424999999999,1.8500000000000012,9.0,0.289350000000006,1
2610,4958,101.63425000000001,1.3000000000000007,23.0,-0.010950000000001125,1
3189,6116,81.523525,2.4000000000000017,10.0,0.06687499999999602,1
4938,6116,190.63888,1.6500000000000008,16.0,0.14412999999998988,1
