stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,196.38277500000004,1.3000000000000007,23.0,-0.9637249999999824,1
1536,2353,291.11150000000004,1.3000000000000007,23.0,-0.2254999999999967,1
1536,2382,392.136,1.3000000000000007,23.0,-0.6074999999999875,1
2105,2353,75.9775,2.200000000000001,6.0,0.18210000000000903,1
2105,5880,117.2425,1.4000000000000008,20.0,0.1632500000000121,1
2103,2105,132.155,2.0000000000000013,6.0,0.09765000000000867,1
2103,2303,48.97995,2.200000000000001,6.0,0.0725250000000024,1
2103,2615,77.18265000000001,2.7500000000000018,15.0,0.18037500000001572,1
2103,2892,83.4282,3.3500000000000023,16.0,0.37085000000000434,1
2049,2353,184.67700000000002,1.3000000000000007,23.0,0.46350000000002467,1
2049,2371,144.311,1.3500000000000008,7.0,0.31300000000002015,1
2049,2883,272.25,0.5,10.0,0.49482500000004137,1
2049,3231,214.95487500000002,1.7500000000000009,15.0,0.40687500000002785,1
2049,4958,670.95,1.3000000000000007,23.0,2.3765000000000214,1
2049,5880,187.29575,1.6500000000000008,16.0,0.4485000000000099,1
2204,2915,165.1519,1.3000000000000007,23.0,0.4019000000000119,1
2204,5880,83.59305,1.4000000000000008,20.0,0.11380000000000834,1
2204,6456,193.4527,1.3000000000000007,23.0,0.3433250000000072,1
2303,2610,57.304950000000005,1.4000000000000008,20.0,0.15865000000000862,1
2303,2615,78.84765000000002,1.7500000000000009,15.0,0.12745000000001028,1
2303,3702,56.441175,1.6500000000000008,16.0,0.11112499999999415,1
2347,4958,172.24125,1.4500000000000008,5.0,0.14124999999999588,1
2344,2353,80.118735,1.7500000000000009,15.0,0.37023500000000453,1
2344,2892,105.06492,2.200000000000001,6.0,0.08054500000000786,1
2344,3034,166.531,1.3000000000000007,23.0,0.42925000000000324,1
2377,6116,60.43625,2.9000000000000017,20.0,0.006025000000008163,1
2371,2610,25.761645,1.3000000000000007,23.0,0.03954500000000394,1
2371,5880,60.28545000000001,1.4000000000000008,20.0,0.09631000000001322,1
2353,2379,145.781,1.8500000000000012,9.0,0.33100000000000307,1
2353,2412,156.99325000000002,2.7500000000000018,15.0,0.5051250000000138,1
2353,2542,86.274825,1.3000000000000007,23.0,0.11132500000000789,1
2353,2615,124.4315,1.3000000000000007,23.0,0.25200000000000955,1
2353,2618,62.8342,1.3000000000000007,23.0,0.10302500000000592,1
2353,2823,99.8615,1.3000000000000007,23.0,0.19310000000000827,1
2353,2883,18.453165000000002,1.3000000000000007,23.0,0.02046500000000151,1
2353,2892,113.98320000000001,1.3000000000000007,23.0,0.2697000000000074,1
2353,3231,50.86105,2.9000000000000017,20.0,0.21795000000001252,1
2353,3682,55.416900000000005,2.7500000000000018,15.0,0.1633000000000031,1
2353,3702,85.37617499999999,1.3000000000000007,23.0,0.16267500000000013,1
