stock1,stock2,trade_capital,open,loss,reward,open_num
1536,9933,309.61537500000003,2.7500000000000018,15.0,0.7643750000000296,1
1789,2201,139.3059,1.7500000000000009,15.0,0.032350000000022305,1
1789,2303,122.66572500000001,2.2500000000000018,5.0,0.2657250000000033,1
1789,2408,234.58499999999998,1.3000000000000007,23.0,-1.0899249999999938,1
1789,2449,169.965,1.6500000000000008,16.0,0.1660500000000269,1
2204,5871,158.27875,3.3500000000000023,16.0,0.2035499999999999,1
2201,2337,45.596725000000006,1.3000000000000007,23.0,0.07702500000000256,1
2201,2610,64.25347500000001,1.3000000000000007,23.0,0.05347500000000949,1
2201,2884,157.813275,1.3000000000000007,23.0,0.29477500000001555,1
2201,2886,123.58959999999999,1.4500000000000008,5.0,0.10072500000002549,1
2105,3673,543.8642500000001,2.200000000000001,6.0,1.6382500000000277,1
2105,6176,414.82570000000004,1.4800000000000009,11.0,0.8254500000000178,1
2308,2356,215.4575,1.3000000000000007,23.0,0.35575000000000045,1
2303,2313,80.494325,2.7500000000000018,15.0,0.018449999999997857,1
2303,2337,30.259825,3.3500000000000023,16.0,0.10162499999999497,1
2303,5264,231.84912500000002,2.4000000000000017,10.0,-3.8701250000000016,1
2337,2354,83.03055,1.9500000000000013,5.0,0.022425000000001916,1
2337,2449,42.985775000000004,1.3200000000000007,6.0,0.0325749999999978,1
2337,2610,24.996675000000003,1.6500000000000008,16.0,0.05017500000000119,1
2337,2883,18.115955,2.7500000000000018,15.0,0.04103500000000082,1
2337,2887,27.813500000000005,1.7500000000000009,15.0,0.05529999999999724,1
2337,6176,78.581725,2.7500000000000018,15.0,0.5712249999999983,1
2354,3231,118.89090000000002,2.4000000000000017,10.0,0.16130000000001843,1
2354,6176,437.64165,2.200000000000001,6.0,0.6008499999999231,1
2356,2891,143.74290000000002,1.6500000000000008,16.0,0.27139999999999986,1
2383,2451,268.50325,1.8000000000000012,5.0,0.9683000000000561,1
2383,2618,143.33687500000002,2.4000000000000017,10.0,0.17507500000001386,1
2383,9933,244.02575000000002,1.3000000000000007,23.0,0.42395000000001914,1
2449,2618,58.75675,1.3000000000000007,23.0,0.10760000000000502,1
2603,2884,39.663399999999996,1.3000000000000007,23.0,0.08782499999999871,1
2603,6505,140.04675,2.4000000000000017,10.0,-0.36974999999999625,1
2610,6176,124.063625,1.7500000000000009,15.0,0.26362500000000466,1
2610,9933,57.08535,1.6500000000000008,16.0,0.10850000000000648,1
2618,2888,63.652375,2.200000000000001,6.0,0.048975000000005764,1
2809,6505,172.575,1.7500000000000009,15.0,0.3614000000000175,1
2823,6176,234.09787500000002,1.3000000000000007,23.0,0.2780750000000012,1
2883,9904,77.74222500000002,1.7500000000000009,15.0,0.027074999999996407,1
2884,6176,93.90870000000001,2.7500000000000018,15.0,0.24835000000001628,1
2887,4904,117.37750000000001,2.4000000000000017,10.0,0.26309999999999434,1
2887,6176,103.69400000000002,2.7500000000000018,15.0,0.33395000000000863,1
2891,4915,98.549025,2.1000000000000014,9.0,0.24182499999999152,1
2891,6176,140.388875,1.6500000000000008,16.0,0.22897500000000548,1
2891,9933,142.74922500000002,1.8500000000000012,9.0,0.18062500000000625,1
3673,6176,321.067,1.3000000000000007,23.0,0.4872999999999763,1
5871,9933,240.15575,1.3000000000000007,23.0,0.13085000000001656,1
