stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.181875,2.200000000000001,6.0,-1.5681249999999807,1
1504,2412,348.78700000000003,1.9500000000000013,5.0,0.6905000000000143,1
1590,2303,296.05525,2.0000000000000013,6.0,-0.19474999999997777,1
1590,2330,1128.305,2.200000000000001,6.0,1.8050000000000068,1
1590,2886,358.71112500000004,2.2500000000000018,5.0,0.9611250000000098,1
2002,2409,117.33487500000001,3.3500000000000023,16.0,0.3101750000000081,1
2002,2412,195.96675,2.1000000000000014,9.0,0.3920500000000118,1
2002,2439,218.848,1.3000000000000007,23.0,0.9042500000000189,1
2002,5522,124.83,2.7500000000000018,15.0,-0.3078999999999894,1
2105,2311,255.466225,1.3000000000000007,23.0,0.2662250000000199,1
2204,2330,299.79962500000005,2.7500000000000018,15.0,0.5496250000000344,1
2204,2618,151.82192500000002,2.2500000000000018,5.0,0.17192500000001587,1
2204,2892,89.31582500000002,1.9500000000000013,5.0,0.16582500000001943,1
2204,4958,174.12734999999998,2.7500000000000018,15.0,0.21972500000001105,1
2204,9914,250.87312500000002,1.6500000000000008,16.0,0.3731250000000301,1
2303,2409,44.27655,2.1000000000000014,9.0,0.12800000000000544,1
2308,2409,218.20812500000002,1.9500000000000013,5.0,0.39562500000001677,1
2330,2412,1052.19675,2.0000000000000013,6.0,2.330500000000143,1
2330,2886,243.43725,2.2500000000000018,5.0,0.2733500000000362,1
2330,5264,654.0175,2.7500000000000018,15.0,1.5175000000000693,1
2377,2880,158.26225,2.7500000000000018,15.0,0.5122500000000088,1
2382,2880,148.9762,2.7500000000000018,15.0,0.32620000000000715,1
2379,2885,173.510375,2.4000000000000017,10.0,0.4698750000000018,1
2379,4958,803.282,2.1000000000000014,9.0,4.243000000000052,1
2412,2881,264.00675,1.8500000000000012,9.0,0.2786500000000274,1
2412,2891,168.48000000000002,1.7500000000000009,15.0,0.41815000000001135,1
2412,4904,412.49025,1.3000000000000007,23.0,0.9692500000000166,1
2412,9914,462.53025,1.3000000000000007,23.0,0.7860000000000298,1
2409,2412,268.158125,2.1000000000000014,9.0,0.8116250000000136,1
2439,2823,241.348,2.0000000000000013,6.0,0.616375000000005,1
2439,2886,226.498,2.4000000000000017,10.0,1.1411250000000166,1
2454,2892,304.876625,2.1000000000000014,9.0,0.5046250000000185,1
2454,9945,418.30825000000004,1.3000000000000007,23.0,-0.9137499999999648,1
2880,9945,86.39679999999998,1.3000000000000007,23.0,0.06215000000000259,1
2812,2884,66.00085,2.4000000000000017,10.0,0.05084999999999695,1
2618,4904,145.4815,1.3000000000000007,23.0,-0.07934999999999093,1
2823,2880,162.48225,1.3500000000000008,7.0,0.14350000000000307,1
2823,2884,164.229625,1.3000000000000007,23.0,0.1408750000000083,1
2823,2892,90.4063,1.4500000000000008,5.0,0.2601249999999986,1
2823,9945,293.02825,2.7500000000000018,15.0,0.6929500000000388,1
2881,9914,322.78950000000003,2.1000000000000014,9.0,0.49525000000002706,1
2884,2891,36.145700000000005,1.6500000000000008,16.0,0.045700000000000074,1
2891,3682,40.339400000000005,1.3000000000000007,23.0,0.13940000000000197,1
2892,3682,37.07155,1.3000000000000007,23.0,0.04187500000000455,1
3189,4904,247.77000000000004,2.1000000000000014,9.0,0.48570000000002267,1
3481,9914,173.9145,1.3000000000000007,23.0,-0.030499999999989313,1
3481,9945,59.121875,1.3000000000000007,23.0,0.05767500000000325,1
4904,9914,876.056,1.6500000000000008,16.0,4.381000000000142,1
5522,9945,74.538025,1.3000000000000007,23.0,0.13802500000000606,1
