stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,100.3574,2.1000000000000014,9.0,-0.21259999999999124,1
1101,5880,89.45755,1.6500000000000008,16.0,0.3548000000000009,1
1303,2353,272.002625,2.4000000000000017,10.0,0.9556250000000119,1
1303,5880,120.5109,1.3000000000000007,23.0,0.3081500000000048,1
1590,2353,260.212625,1.3000000000000007,23.0,0.8258750000000106,1
1590,2449,341.84000000000003,1.3000000000000007,23.0,-0.046749999999974534,1
1590,2801,296.61325,1.3000000000000007,23.0,0.04250000000000398,1
1590,2880,294.089,1.3000000000000007,23.0,0.04587500000002365,1
2002,2303,71.17015,2.7500000000000018,15.0,0.13427500000000592,1
2103,2880,96.9851,1.3000000000000007,23.0,0.3919750000000093,1
2103,5880,92.24725000000001,1.3000000000000007,23.0,0.1075000000000017,1
2303,2313,61.838475,2.200000000000001,6.0,0.15242499999999382,1
2303,2474,281.45425,2.200000000000001,6.0,-0.1816249999999755,1
2303,2880,62.468475,2.4000000000000017,10.0,0.2512249999999945,1
2330,2615,218.02325000000002,2.7500000000000018,15.0,1.1497499999999974,1
2330,2884,220.269875,2.200000000000001,6.0,0.39637500000000614,1
2325,2885,92.4554,1.3000000000000007,23.0,-0.5960999999999927,1
2325,2892,118.1307,2.7500000000000018,15.0,0.16032500000000738,1
2313,2325,114.88085000000001,3.3500000000000023,16.0,-0.6839000000000013,1
2313,2330,217.12725,2.7500000000000018,15.0,-0.3374999999999915,1
2313,2353,91.71565000000001,2.9000000000000017,20.0,0.05089999999999861,1
2313,2356,95.854125,1.4500000000000008,5.0,0.10292499999999905,1
2313,2357,324.466,2.4000000000000017,10.0,1.250875000000022,1
2313,2412,179.40925000000001,1.3000000000000007,23.0,0.4687500000000142,1
2313,2618,83.02870000000001,1.7500000000000009,15.0,-0.28605000000000125,1
2313,2801,29.961824999999997,1.3000000000000007,23.0,0.05252500000000104,1
2313,2823,115.08055000000002,2.9000000000000017,20.0,-0.28419999999999845,1
2313,2880,29.556825,1.6500000000000008,16.0,0.053200000000002134,1
2313,2888,38.45798,1.3000000000000007,23.0,0.06988000000000127,1
2313,2891,118.350975,1.3000000000000007,23.0,0.2104750000000024,1
2313,3189,137.1474,2.4000000000000017,10.0,0.08265000000001521,1
2313,6116,18.477825000000003,1.3000000000000007,23.0,0.02174000000000076,1
2313,6269,148.23075,2.4000000000000017,10.0,-0.13400000000000034,1
2313,6505,155.614125,1.6500000000000008,16.0,0.2533250000000038,1
2353,2888,33.772525,2.1000000000000014,9.0,0.18556500000000398,1
2353,2891,96.4813,1.550000000000009,7.0,0.19977500000000248,1
2353,2892,95.49005000000001,1.9500000000000013,5.0,0.24467500000000797,1
2353,6505,136.642625,2.1000000000000014,9.0,0.9319750000000084,1
2354,2801,128.75365000000002,1.3000000000000007,23.0,0.09675000000001432,1
2357,2891,312.07662500000004,2.4000000000000017,10.0,-2.2536249999999853,1
2357,6269,857.70375,1.4800000000000009,11.0,1.1342500000000086,1
2357,9945,402.14200000000005,1.8500000000000012,9.0,-3.38749999999996,1
2412,2618,369.99237500000004,1.7500000000000009,15.0,-0.6048750000000069,1
2412,2823,193.49425000000002,3.3500000000000023,16.0,0.39535000000000764,1
2449,2888,99.97298,1.3000000000000007,23.0,-0.23234499999996672,1
2449,5880,118.52725000000001,1.3000000000000007,23.0,0.16354999999999364,1
2449,6269,204.50605000000002,2.0000000000000013,6.0,-0.4278250000000128,1
2449,6505,226.85920000000004,1.3000000000000007,23.0,0.15920000000002688,1
2449,9945,159.623475,1.7500000000000009,15.0,-0.2604000000000042,1
2474,2884,293.619875,1.3000000000000007,23.0,0.02487500000000864,1
2474,2885,258.173125,1.3000000000000007,23.0,-0.6711249999999822,1
2474,2891,289.126625,1.3000000000000007,23.0,-0.21837499999999466,1
2615,2885,35.034949999999995,1.3000000000000007,23.0,0.09420000000000428,1
2615,3189,145.004375,1.3000000000000007,23.0,0.47177500000000805,1
2823,2888,45.355125,2.7500000000000018,15.0,0.06816500000000403,1
2823,2892,51.9652,2.7500000000000018,15.0,0.06705000000000538,1
2880,2891,30.510325,2.7500000000000018,15.0,0.10170000000000279,1
2880,3189,138.62255,1.3000000000000007,23.0,0.2794250000000176,1
2880,4938,131.33350000000002,1.3000000000000007,23.0,0.390375000000013,1
2880,6269,150.03075,1.3000000000000007,23.0,0.012625000000014097,1
2880,6505,157.39435,1.3000000000000007,23.0,0.25122500000001935,1
2880,9945,104.9984,1.3000000000000007,23.0,0.08027500000000742,1
2881,3189,244.0155,1.6500000000000008,16.0,-0.6266499999999837,1
2885,2888,21.50149,1.8000000000000012,5.0,0.03611500000000234,1
2885,6116,12.5749,1.8000000000000012,5.0,0.029525000000002244,1
2887,2888,33.9223,2.7500000000000018,15.0,0.07528000000000112,1
2887,2892,64.2369,2.200000000000001,6.0,0.19875000000001108,1
2884,2885,35.683975000000004,1.3000000000000007,23.0,0.09322500000000389,1
4938,9945,336.442,1.9500000000000013,5.0,0.21750000000002956,1
5880,6116,15.689885,2.0000000000000013,6.0,0.054334999999999134,1
5880,6505,148.16935,1.6500000000000008,16.0,0.26660000000001105,1
5880,9945,95.77340000000001,1.3000000000000007,23.0,0.09564999999999912,1
6269,9945,140.0668,1.3000000000000007,23.0,0.07755000000000223,1
