stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1020.96625,1.3000000000000007,23.0,0.9662500000000023,1
1536,2884,251.12275000000002,1.4000000000000008,20.0,0.3727500000000248,1
1536,3481,200.067125,1.3000000000000007,23.0,0.42487500000002143,1
1101,2308,306.04025,1.4500000000000008,5.0,0.44025000000002024,1
1101,6269,184.22115,1.6500000000000008,16.0,0.3600500000000153,1
1319,2823,201.0763,1.7500000000000009,15.0,0.1357500000000016,1
1789,2823,159.975,1.3000000000000007,23.0,0.18270000000000408,1
1789,2886,61.857074999999995,1.3000000000000007,23.0,0.10707499999999825,1
2308,2357,566.595,1.550000000000009,7.0,0.5985000000000582,1
2308,2610,206.83175000000003,2.7500000000000018,15.0,0.28230000000001354,1
2308,2886,249.52515000000002,1.3000000000000007,23.0,0.6251500000000192,1
2308,3034,981.75525,2.7500000000000018,15.0,-9.558499999999981,1
2385,3034,427.193,1.6500000000000008,16.0,0.6233500000000447,1
2385,3481,188.26717500000004,1.9500000000000013,5.0,-0.7328249999999628,1
2439,2823,241.87525,1.4500000000000008,5.0,0.6160000000000139,1
2474,3034,769.34425,1.7500000000000009,15.0,2.8442500000000166,1
2610,3034,150.4615,2.7500000000000018,15.0,0.8170500000000018,1
2912,9945,404.22400000000005,2.0000000000000013,6.0,0.3557500000000289,1
2888,3034,143.035125,2.7500000000000018,15.0,0.7351249999999965,1
3034,3189,283.9734,1.3000000000000007,23.0,1.4734000000000123,1
3045,6269,257.31,2.7500000000000018,15.0,0.6695000000000135,1
