stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2867,103.65405,1.3000000000000007,23.0,0.08642500000000553,1
1303,2892,84.66405,2.7500000000000018,15.0,0.1681500000000007,1
1704,2408,93.69105,2.1000000000000014,9.0,-0.7494000000000014,1
1605,2303,47.171375000000005,1.6500000000000008,16.0,0.07717500000000577,1
1605,3034,168.8345,2.7500000000000018,15.0,-0.1091249999999988,1
2002,2610,38.451100000000004,1.52,8.0,0.08970000000000766,1
2002,2618,33.118975000000006,2.7500000000000018,15.0,0.09765000000000157,1
2308,4938,339.17225,1.3000000000000007,23.0,1.15564999999998,1
2324,2357,353.37225,1.9500000000000013,5.0,1.2047500000000326,1
2324,2603,28.632675000000003,1.3000000000000007,23.0,0.0541750000000043,1
2324,4904,137.0968,1.8500000000000012,9.0,0.28189999999999316,1
2324,5880,47.879450000000006,1.3000000000000007,23.0,0.12215000000000487,1
2324,9904,126.0138,1.550000000000009,7.0,0.44555000000000433,1
2330,2881,207.34775000000002,1.3000000000000007,23.0,-0.2217499999999859,1
2330,4938,483.9955,3.3500000000000023,16.0,1.8389000000000522,1
2357,2371,291.7265,1.3000000000000007,23.0,0.20772499999999638,1
2357,2610,298.96525,1.3000000000000007,23.0,-0.2389999999999901,1
2371,3034,159.9245,1.3000000000000007,23.0,-0.09427499999999611,1
2610,2880,58.54220000000001,1.3000000000000007,23.0,0.10985000000000511,1
2610,2892,58.90220000000001,1.3000000000000007,23.0,0.3092500000000076,1
2610,3034,187.1945,1.6500000000000008,16.0,0.960125000000005,1
2610,3702,73.97720000000001,1.3000000000000007,23.0,0.23420000000001195,1
2610,5871,103.48525000000001,1.4500000000000008,5.0,0.23695000000000732,1
2610,5880,77.9586,3.3500000000000023,16.0,0.42422500000000696,1
2603,3034,188.3195,1.3000000000000007,23.0,1.4582499999999996,1
2542,2610,81.87805,1.3000000000000007,23.0,0.3683000000000014,1
2542,2809,132.19825,2.1000000000000014,9.0,0.7472750000000126,1
2542,3189,295.92,0.5,10.0,1.7035000000000622,1
2542,3706,123.13965000000002,0.5,10.0,-1.092899999999986,1
2867,2885,123.38062500000001,2.4000000000000017,10.0,0.05852500000000305,1
2867,2892,127.295625,1.3000000000000007,23.0,0.20177500000001203,1
2867,3702,63.29325,1.3000000000000007,23.0,0.05025000000000901,1
2867,5871,98.652375,2.200000000000001,6.0,0.09392500000000581,1
2880,2881,139.159375,3.3500000000000023,16.0,0.6300250000000176,1
2880,3481,41.537475,1.6500000000000008,16.0,0.0753500000000038,1
2880,5880,95.54690000000001,3.3500000000000023,16.0,0.4005250000000018,1
2881,3481,79.93912499999999,3.3500000000000023,16.0,0.12437500000000057,1
2885,5871,151.4681,1.4500000000000008,5.0,0.16472500000000423,1
3034,4904,384.97375,2.200000000000001,6.0,0.6797500000000412,1
3189,8464,469.9855,2.0000000000000013,6.0,1.2503000000000384,1
