stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,74.09345,2.4000000000000017,10.0,0.0824750000000023,1
1101,2412,251.57350000000002,2.1000000000000014,9.0,0.30475000000001273,1
1101,2881,323.41415,3.3500000000000023,16.0,0.4641500000000178,1
1101,3231,219.84225000000004,2.2500000000000018,5.0,0.10350000000001103,1
1402,2344,52.3341,1.8000000000000012,5.0,0.11772499999999653,1
1402,2448,143.434525,1.8000000000000012,5.0,0.18452500000000427,1
1402,6505,215.73950000000002,1.8500000000000012,9.0,0.15725000000000477,1
1402,9904,164.403025,1.8000000000000012,5.0,0.10302500000000947,1
1314,1402,95.661,2.1000000000000014,9.0,0.22998000000001184,1
1303,1402,173.70265,2.200000000000001,6.0,0.32040000000002067,1
1303,2412,698.40795,1.3000000000000007,23.0,1.364200000000011,1
1536,2049,553.1475,2.0000000000000013,6.0,0.6495000000000459,1
1536,2308,1113.75625,1.6500000000000008,16.0,2.250250000000051,1
1536,2344,182.7255,1.4800000000000009,11.0,-0.024499999999974875,1
1536,2354,1041.73505,1.6500000000000008,16.0,4.635050000000035,1
1536,2412,636.30125,1.7500000000000009,15.0,1.4575000000000102,1
1536,4915,579.78375,1.3000000000000007,23.0,1.7971500000000162,1
2049,2344,195.70600000000002,1.4800000000000009,11.0,0.7060000000000031,1
2049,3231,251.20749999999998,2.7500000000000018,15.0,-0.14449999999999363,1
2049,3702,310.6075,1.7500000000000009,15.0,0.7549999999999955,1
2308,2344,218.67150000000004,1.9500000000000013,5.0,-0.07849999999997692,1
2330,2454,1423.595,3.3500000000000023,16.0,1.2515000000000782,1
2353,6505,178.98112500000002,0.5,10.0,0.2311250000000058,1
2354,2448,196.763125,1.3000000000000007,23.0,0.19032500000001562,1
2354,2887,152.5708,2.2500000000000018,5.0,0.42079999999999274,1
2354,3008,4275.07775,2.200000000000001,6.0,4.577750000000037,1
2357,2884,341.865,2.7500000000000018,15.0,0.19425000000001091,1
2344,2353,88.959975,1.3000000000000007,23.0,0.2584749999999971,1
2344,2615,34.196075,1.3000000000000007,23.0,0.04547499999999971,1
2344,2801,67.149125,1.9500000000000013,5.0,0.09912500000000435,1
2344,2884,36.243,1.3000000000000007,23.0,0.04240000000000066,1
2371,2886,41.202,1.9500000000000013,5.0,0.06113500000000727,1
2371,3231,120.91499999999999,2.7500000000000018,15.0,-0.8006249999999824,1
2408,3231,154.81725,2.1000000000000014,9.0,0.11127500000001334,1
2412,2448,560.1585,1.7500000000000009,15.0,1.1585000000000463,1
2412,2454,988.2725,1.7500000000000009,15.0,0.9287500000000364,1
2412,3702,248.17860000000002,1.9500000000000013,5.0,0.3098500000000115,1
2412,4915,494.68500000000006,1.7500000000000009,15.0,1.5489500000000547,1
2448,2615,101.74715,1.3000000000000007,23.0,0.2471500000000013,1
2448,2887,56.565025000000006,1.3000000000000007,23.0,0.06502500000000921,1
2448,3231,93.20997499999999,2.7500000000000018,15.0,0.20997499999998226,1
2454,2603,296.8605,1.8000000000000012,5.0,0.2947500000000076,1
2454,2881,954.566,3.3500000000000023,16.0,0.8160000000000593,1
2454,2884,308.115,2.2500000000000018,5.0,0.2505000000000166,1
2454,3231,349.55975,2.7500000000000018,15.0,0.7070000000000363,1
2542,2891,133.848925,1.3000000000000007,23.0,0.34892500000000126,1
2542,3231,142.43602500000003,2.7500000000000018,15.0,0.08602500000002067,1
2542,3702,153.70372500000002,1.7500000000000009,15.0,-1.0378999999999934,1
2615,3702,80.943225,2.2500000000000018,5.0,0.07287499999999625,1
2801,2884,68.49900000000001,2.7500000000000018,15.0,0.1947000000000081,1
2801,2887,84.0761,2.200000000000001,6.0,0.21485000000000554,1
2882,2891,158.750625,3.3500000000000023,16.0,0.1992750000000143,1
2881,2884,134.747575,2.1000000000000014,9.0,0.04757500000000903,1
2884,2886,91.647,2.4000000000000017,10.0,0.10900000000001597,1
2884,4915,135.675,2.7500000000000018,15.0,0.2886500000000112,1
2884,6505,186.615,2.7500000000000018,15.0,-0.2954999999999899,1
2890,3702,79.09107499999999,3.3500000000000023,16.0,0.02564999999999884,1
2887,6505,158.86375,1.6500000000000008,16.0,0.0025000000000048317,1
2887,9904,77.533525,1.4000000000000008,20.0,0.03352500000001157,1
2883,2884,107.93700000000001,3.3500000000000023,16.0,0.13177500000001885,1
3189,3231,189.21575,2.4000000000000017,10.0,0.4657500000000141,1
3231,4915,163.95225000000002,1.9500000000000013,5.0,0.0960500000000053,1
