stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,571.1747,1.550000000000009,7.0,-3.322800000000001,1
1504,1536,276.99412500000005,2.7500000000000018,15.0,0.5601250000000277,1
1536,2103,706.132875,1.9500000000000013,5.0,-4.897124999999932,1
1536,2317,788.5699500000001,1.9500000000000013,5.0,-6.192549999999898,1
1536,2324,375.907125,1.9500000000000013,5.0,0.6376250000000283,1
1536,2353,742.2861,1.9500000000000013,5.0,-3.726399999999906,1
1536,2354,778.05,1.9500000000000013,5.0,-4.092549999999903,1
1536,2379,822.31925,1.9500000000000013,5.0,-5.343249999999898,1
1536,2409,710.865,2.2500000000000018,5.0,-3.6310999999999076,1
1536,2449,565.732875,1.9500000000000013,5.0,-3.6646249999999725,1
1536,2474,873.5205000000001,1.6500000000000008,16.0,1.1162500000000364,1
1536,2801,221.07812500000003,2.7500000000000018,15.0,-0.6043749999999761,1
1536,2883,180.78932500000002,1.9500000000000013,5.0,-1.1931749999999823,1
1536,2888,173.7499,1.9500000000000013,5.0,-1.2325999999999908,1
1536,2891,576.1350000000001,2.2500000000000018,5.0,-2.9072999999999496,1
1536,3481,462.78,1.5000000000000009,5.0,-3.5670999999999893,1
1536,4915,324.13355,1.9500000000000013,5.0,-1.481449999999974,1
1536,4938,359.58165,2.4000000000000017,10.0,-2.283349999999956,1
1536,6269,778.77,1.9500000000000013,5.0,-6.2904499999999075,1
2049,2353,219.15,3.3500000000000023,16.0,0.3836250000000234,1
2049,2409,521.55,1.4000000000000008,20.0,1.87662499999999,1
2049,3481,196.83,2.7500000000000018,15.0,0.6704500000000166,1
2103,2330,456.83287500000006,2.7500000000000018,15.0,1.5093750000000625,1
2103,3481,150.75,1.7500000000000009,15.0,-0.1513999999999882,1
2105,2353,186.07500000000002,3.3500000000000023,16.0,-0.509824999999978,1
2105,2408,127.08000000000001,3.3500000000000023,16.0,-0.311649999999986,1
2105,2801,142.328125,1.3000000000000007,23.0,0.12597500000001105,1
2105,5880,111.42,2.2500000000000018,5.0,0.31355000000000643,1
2317,2801,167.69807500000002,1.6500000000000008,16.0,0.09807500000002278,1
2330,2383,1003.5,1.7500000000000009,15.0,1.3230000000000928,1
2330,2880,236.279625,2.7500000000000018,15.0,0.36862500000000864,1
2330,3481,682.263375,2.7500000000000018,15.0,2.6163750000000903,1
2330,4915,757.30065,1.3000000000000007,23.0,2.753650000000107,1
2330,6269,854.91,2.7500000000000018,15.0,2.569150000000093,1
2353,2801,61.411875,2.7500000000000018,15.0,0.05565000000000886,1
2353,2891,69.2927,1.4500000000000008,5.0,0.1372000000000071,1
2354,2412,539.607,10.0,25.0,-1.0231999999999886,1
2356,2801,143.768125,2.4000000000000017,10.0,0.17350000000001842,1
2356,2880,118.62995000000001,1.6500000000000008,16.0,0.2595750000000123,1
2360,2809,169.74,2.7500000000000018,15.0,-0.18304999999999438,1
2360,2883,113.60925,3.3500000000000023,16.0,-0.0326999999999984,1
2383,2801,165.201825,2.1000000000000014,9.0,0.2018250000000137,1
2383,2809,148.09500000000003,2.0000000000000013,6.0,-0.7960000000000207,1
2383,4915,500.805,2.7500000000000018,15.0,-5.976949999999931,1
2383,6116,100.35,2.7500000000000018,15.0,-0.7164249999999903,1
2379,3481,165.913,1.9500000000000013,5.0,0.981500000000004,1
2408,2801,114.15812500000001,1.9500000000000013,5.0,-0.02677499999998645,1
2408,3481,175.59,1.3000000000000007,23.0,-0.8418249999999876,1
2409,3481,76.5128,1.8500000000000012,9.0,0.2261750000000049,1
2610,2801,24.478625,2.7500000000000018,15.0,0.021855000000002178,1
2801,2809,89.11250000000001,2.4000000000000017,10.0,0.012225000000011477,1
2801,2888,40.20162500000001,2.1000000000000014,9.0,0.06554500000000019,1
2801,3481,91.478125,1.9500000000000013,5.0,0.1608000000000125,1
2801,3706,109.11812500000002,2.4000000000000017,10.0,-0.06829999999999004,1
2801,5880,73.78687500000001,2.1000000000000014,9.0,0.13487500000001162,1
2809,2880,88.26870000000001,2.0000000000000013,6.0,0.1133500000000005,1
2809,5871,365.75575000000003,2.7500000000000018,15.0,0.4346500000000191,1
2880,3481,42.40185,1.3500000000000008,7.0,0.08452500000000285,1
2823,2891,139.847775,1.6500000000000008,16.0,-0.23010000000000375,1
2891,5880,80.9477,2.1000000000000014,9.0,0.16770000000001062,1
3481,5880,97.52279999999999,1.3000000000000007,23.0,0.24280000000000257,1
