stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,138.7812,1.3000000000000007,23.0,0.08677500000001714,1
1102,2887,75.809125,1.3000000000000007,23.0,0.07775000000000531,1
1303,2376,259.855475,1.7500000000000009,15.0,0.7710750000000104,1
1303,2885,110.4564,1.3000000000000007,23.0,0.17577500000000867,1
1314,2885,78.46000000000001,1.9500000000000013,5.0,0.07550000000001234,1
1314,4915,74.68,2.200000000000001,6.0,0.13187500000000085,1
1216,2347,203.9913,1.3000000000000007,23.0,0.2684250000000006,1
1216,2603,104.445,0.5,10.0,0.07554999999999978,1
1216,2880,124.1163,1.3000000000000007,23.0,0.05192500000000422,1
1477,2345,344.207375,1.9500000000000013,5.0,0.2028750000000059,1
1477,2353,239.71300000000002,1.9500000000000013,5.0,0.6092500000000243,1
1477,3034,1036.8912500000001,1.3000000000000007,23.0,0.8822500000000559,1
1704,2345,61.50087500000001,2.9000000000000017,20.0,0.1526500000000084,1
1704,2888,60.610725,1.4000000000000008,20.0,0.054375000000000284,1
2103,2303,107.97635,1.6500000000000008,16.0,0.17772500000000235,1
2103,2885,72.438175,1.3000000000000007,23.0,-0.36632499999999624,1
2002,6116,35.419775,2.200000000000001,6.0,0.08421500000000037,1
2303,2345,94.83600000000001,3.3500000000000023,16.0,0.3527750000000154,1
2303,2618,131.067,1.9500000000000013,5.0,0.24300000000002342,1
2303,2867,99.66059999999999,1.7500000000000009,15.0,0.19010000000000105,1
2303,2887,89.67362500000002,2.1000000000000014,9.0,0.2592250000000007,1
2303,3481,56.4246,2.1000000000000014,9.0,0.10239999999999583,1
2303,3682,89.4906,1.3000000000000007,23.0,0.40697500000000275,1
2337,2888,20.5395,1.6500000000000008,16.0,0.05821500000000235,1
2337,4915,53.506874999999994,1.6500000000000008,16.0,0.013900000000003132,1
2345,2353,75.22040000000001,2.4000000000000017,10.0,0.18210000000000548,1
2345,2356,96.78154999999998,2.0000000000000013,6.0,-0.5555499999999824,1
2345,2412,156.40295,2.200000000000001,6.0,0.24995000000001255,1
2345,2618,118.80000000000001,2.0000000000000013,6.0,0.316775000000014,1
2347,2885,71.52042499999999,1.6500000000000008,16.0,0.08592500000001024,1
2353,2618,71.4952,2.1000000000000014,9.0,0.1344250000000038,1
2353,3481,19.725915,2.4000000000000017,10.0,0.028590000000001226,1
2412,3481,144.55625000000003,1.3000000000000007,23.0,0.3258250000000089,1
2454,2887,253.125,1.3000000000000007,23.0,-1.4203749999999786,1
2474,2887,299.799625,1.3000000000000007,23.0,-0.20037499999999397,1
2603,2615,109.81925000000001,1.9500000000000013,5.0,0.22667500000000018,1
2603,2882,147.41740000000001,1.3000000000000007,23.0,-0.18752500000001504,1
2603,2887,41.24185000000001,1.3200000000000007,6.0,0.08302499999999213,1
2615,2887,56.972550000000005,1.3200000000000007,6.0,-0.041949999999992826,1
2618,3034,210.01500000000001,2.2500000000000018,5.0,0.16475000000002638,1
2880,2885,108.63380000000001,1.6500000000000008,16.0,-0.6206999999999923,1
2880,2887,84.3749,2.0000000000000013,6.0,0.06649999999999778,1
2867,2885,114.8245,2.7500000000000018,15.0,0.26925000000000665,1
2882,2885,74.935025,2.7500000000000018,15.0,0.13082499999999442,1
2882,6116,45.74583,1.6500000000000008,16.0,0.005780000000003227,1
2884,3481,119.67500000000001,2.7500000000000018,15.0,0.354600000000012,1
2885,3034,182.44825,1.3000000000000007,23.0,-0.03237500000000182,1
2885,3481,70.553375,1.9500000000000013,5.0,0.1811750000000032,1
2885,3682,93.62937500000001,1.3000000000000007,23.0,0.30247500000000827,1
2885,3706,52.856625,1.3000000000000007,23.0,0.06720000000000681,1
2885,6116,65.16444,1.3000000000000007,23.0,0.14381500000000358,1
2885,6285,135.71845000000002,1.3000000000000007,23.0,0.03782500000001221,1
2887,3034,182.67325,2.7500000000000018,15.0,0.9672499999999999,1
2887,3682,81.774825,1.6500000000000008,16.0,0.26882500000001386,1
2887,3706,61.66550000000001,2.9000000000000017,20.0,0.20070000000000832,1
2887,4915,86.967025,2.9000000000000017,20.0,0.21102500000000646,1
2887,5871,101.62035,1.3000000000000007,23.0,-0.21027499999998867,1
2887,6116,69.504625,1.6500000000000008,16.0,0.1430650000000071,1
2887,6285,133.008625,1.4000000000000008,20.0,0.13707500000002426,1
2887,6456,142.425,1.3000000000000007,23.0,-0.7366249999999894,1
3034,4915,274.9175,1.3000000000000007,23.0,0.6665000000000134,1
3034,6116,141.41805,1.7500000000000009,15.0,0.3170500000000054,1
3706,6116,33.37083,2.0000000000000013,6.0,0.076330000000004,1
