stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9933,569.979,1.3000000000000007,23.0,1.3661250000000393,1
1704,2325,209.10780000000003,1.3000000000000007,23.0,0.37450000000004735,1
1704,2884,123.814,1.3000000000000007,23.0,-1.0859999999999985,1
1704,9933,186.62955,1.3000000000000007,23.0,0.7424250000000043,1
1536,1723,585.317,1.6500000000000008,16.0,1.5407500000000027,1
1536,2353,164.2675,1.4500000000000008,5.0,0.48450000000001125,1
1536,2809,223.428625,2.1000000000000014,9.0,0.8948750000000132,1
1536,2880,187.517,1.3000000000000007,23.0,-0.29324999999998624,1
1536,3189,408.33400000000006,1.7500000000000009,15.0,1.659050000000036,1
1536,9910,961.47125,10.0,25.0,14.040500000000065,1
1723,2303,127.14825,1.3000000000000007,23.0,0.5930000000000035,1
1723,2884,186.05975,1.3000000000000007,23.0,0.20450000000001012,1
2049,2353,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2049,2615,180.7585,1.3000000000000007,23.0,-0.7813999999999908,1
2049,2618,204.842,1.3000000000000007,23.0,1.1778750000000144,1
2049,2867,197.81775,2.2500000000000018,5.0,1.1895000000000095,1
2049,2915,746.524,1.3000000000000007,23.0,2.333000000000027,1
2049,3682,168.79275,1.3000000000000007,23.0,0.7386250000000061,1
2049,9904,158.30775,1.3000000000000007,23.0,1.05565,1
2049,9933,278.36775,2.7500000000000018,15.0,0.804875000000024,1
1802,2303,53.84535000000001,1.3000000000000007,23.0,0.16382499999999567,1
1802,2353,32.317,1.8500000000000012,9.0,-0.15009999999999657,1
1802,2449,93.8614,1.3000000000000007,23.0,-0.5991,1
1802,2615,37.424875,1.4000000000000008,20.0,-0.1593249999999955,1
1802,2880,88.76535000000001,1.3000000000000007,23.0,0.10547499999999843,1
1802,9910,384.47550000000007,1.6500000000000008,16.0,-2.334999999999951,1
1802,9933,191.5147,1.9500000000000013,5.0,-1.0450499999999892,1
2303,2615,84.6499,1.8500000000000012,9.0,0.2636499999999984,1
2325,2887,106.190475,1.3000000000000007,23.0,0.1904750000000064,1
2325,9910,757.3622500000001,2.7500000000000018,15.0,-3.637749999999926,1
2325,9933,311.16780000000006,1.3000000000000007,23.0,0.7549250000000427,1
2352,2615,35.1547,1.3000000000000007,23.0,0.0946499999999979,1
2353,2606,79.97985,0.5,10.0,0.12985000000000468,1
2353,2884,62.60595000000001,0.5,10.0,0.1059500000000071,1
2353,2886,72.9175,0.5,10.0,0.18742500000000462,1
2353,3008,1710.9175,1.6500000000000008,16.0,17.37750000000004,1
2353,9933,53.386849999999995,2.2500000000000018,5.0,0.2644250000000099,1
2383,2880,120.31795000000001,1.3000000000000007,23.0,-0.041924999999991996,1
2448,2618,114.300875,2.4000000000000017,10.0,-0.2758749999999921,1
2542,2809,100.12717500000002,1.9500000000000013,5.0,0.19430000000001257,1
2610,2615,49.7778,1.6500000000000008,16.0,0.12267499999999387,1
2606,3682,76.9323,1.3000000000000007,23.0,0.02699999999999747,1
2606,9933,118.97242499999999,1.3000000000000007,23.0,0.20515000000001749,1
2615,2880,82.424875,1.3000000000000007,23.0,0.21499999999999986,1
2615,9933,127.40975,1.3000000000000007,23.0,0.1927000000000021,1
2618,3481,63.834050000000005,1.3000000000000007,23.0,-0.048924999999993446,1
2618,9933,68.21950000000001,1.3000000000000007,23.0,0.1919250000000048,1
2809,9910,228.3095,1.52,8.0,-2.703324999999978,1
2880,3189,128.64975,1.4500000000000008,5.0,-0.0018999999999849138,1
2880,3682,86.8682,1.3000000000000007,23.0,0.45795000000000385,1
2880,5871,117.4223,1.52,8.0,0.21205000000000496,1
2880,9904,106.788275,1.4500000000000008,5.0,0.12839999999999918,1
2884,2887,103.16975000000001,1.3000000000000007,23.0,0.14332500000000437,1
2886,3682,106.9205,0.5,10.0,0.2302750000000131,1
2886,9933,174.555,0.5,10.0,0.5578000000000038,1
2887,9910,206.16950000000003,2.7500000000000018,15.0,-0.11649999999998073,1
2892,9904,111.42325,1.3000000000000007,23.0,0.6260750000000073,1
3008,3189,2126.7175,2.200000000000001,6.0,17.758500000000197,1
9904,9910,920.20875,10.0,25.0,12.403499999999994,1
