stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,468.19665,1.3000000000000007,23.0,0.29665000000002806,1
1102,2303,81.0,1.8000000000000012,5.0,-0.2847749999999927,1
1102,2615,92.8986,1.6500000000000008,16.0,0.3491000000000106,1
1303,2615,130.4422,1.3000000000000007,23.0,0.1927000000000163,1
1303,4938,251.37,1.6500000000000008,16.0,0.47970000000002244,1
1536,2105,432.45000000000005,1.6500000000000008,16.0,-2.218499999999949,1
1536,2892,232.15125,3.3500000000000023,16.0,-0.5987499999999955,1
1536,3034,673.9875,2.4000000000000017,10.0,-4.512499999999989,1
1704,2308,157.365,1.4800000000000009,11.0,0.23697500000002236,1
1704,3034,299.55,3.3500000000000023,16.0,0.7999999999999972,1
2303,2330,198.45000000000002,2.7500000000000018,15.0,0.16850000000000875,1
2303,2347,85.68,2.1000000000000014,9.0,0.25660000000000593,1
2324,3481,91.126375,1.6500000000000008,16.0,0.2071250000000049,1
2353,2886,98.28280000000001,2.1000000000000014,9.0,0.19317499999999654,1
2345,2892,86.13,1.3000000000000007,23.0,0.25585000000000946,1
2360,2408,218.2681,1.8500000000000012,9.0,-0.9374999999999858,1
2880,4958,139.144125,1.3000000000000007,23.0,0.13062499999999488,1
2880,6456,174.64175,1.3000000000000007,23.0,-0.024124999999997954,1
2882,2888,50.971965000000004,2.7500000000000018,15.0,0.04796500000000847,1
2882,2891,80.732325,2.7500000000000018,15.0,0.023399999999995202,1
2886,3481,42.3464,1.6500000000000008,16.0,0.0829500000000003,1
2887,6456,150.91525000000001,1.7500000000000009,15.0,0.507000000000005,1
3034,3481,172.26625,2.4000000000000017,10.0,-0.2677499999999853,1
3034,6456,214.69175,1.3000000000000007,23.0,0.6587500000000119,1
