stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,130.87890000000002,2.1000000000000014,9.0,0.14435000000000997,1
1301,2356,325.67670000000004,2.4000000000000017,10.0,0.6449500000000512,1
1301,2887,129.70890000000003,1.3000000000000007,23.0,0.09652500000002817,1
1301,9914,870.8368,3.3500000000000023,16.0,-3.8006999999999493,1
1477,1536,1119.7845,1.3000000000000007,23.0,-2.784249999999872,1
1477,2356,246.99325000000002,2.0000000000000013,6.0,0.6040000000000134,1
1477,2603,198.815625,2.9000000000000017,20.0,0.677125000000018,1
1477,2891,233.06074999999998,2.7500000000000018,15.0,0.8873750000000058,1
1402,2303,52.896775000000005,3.3500000000000023,16.0,0.11524999999999253,1
1434,3231,111.506875,2.7500000000000018,15.0,-0.4314999999999962,1
1536,2801,209.77887500000003,1.3000000000000007,23.0,-1.5848749999999967,1
1536,2880,207.33187500000003,3.3500000000000023,16.0,-1.3318749999999966,1
1536,2887,186.412625,1.9500000000000013,5.0,0.44812500000001876,1
1536,2891,211.52625,1.3000000000000007,23.0,-0.33824999999998795,1
1536,9910,1144.6390000000001,1.3000000000000007,23.0,2.6827500000000555,1
1704,2324,168.83320000000003,1.9500000000000013,5.0,-0.7692499999999853,1
1704,2356,234.66325000000003,2.0000000000000013,6.0,-1.5218499999999722,1
1704,2880,95.6402,3.3500000000000023,16.0,-0.6485749999999868,1
1704,6505,251.96620000000001,1.8500000000000012,9.0,-2.4022999999999826,1
2106,2383,380.34825,2.4000000000000017,10.0,-3.8055499999999824,1
2106,3034,544.3297500000001,1.3000000000000007,23.0,1.1435000000000741,1
2204,2887,54.2855,2.200000000000001,6.0,0.11307500000000914,1
2201,2330,264.9045,2.2500000000000018,5.0,0.33225000000001614,1
2201,2356,91.74365,1.6500000000000008,16.0,0.15007500000001883,1
2201,2603,151.824375,1.9500000000000013,5.0,0.40175000000002115,1
2201,2887,47.190475000000006,1.3000000000000007,23.0,0.12552500000000677,1
2201,9914,244.50237500000003,2.4000000000000017,10.0,0.6133750000000191,1
2303,2311,83.489125,2.0000000000000013,6.0,0.17017500000000751,1
2303,2324,69.0733,2.0000000000000013,6.0,0.08742500000000675,1
2303,2330,198.07950000000002,3.3500000000000023,16.0,0.4436250000000186,1
2303,2347,71.9935,2.7500000000000018,15.0,0.08479999999999777,1
2303,2383,108.0,2.0000000000000013,6.0,0.1694750000000127,1
2303,2603,62.483200000000004,2.7500000000000018,15.0,0.1473250000000057,1
2303,2823,72.045,1.9500000000000013,5.0,0.12955000000000538,1
2303,2887,52.672525,1.7500000000000009,15.0,0.11382499999999673,1
2303,2915,91.48500000000001,1.550000000000009,7.0,0.09715000000000629,1
2303,3008,2677.3550000000005,2.0000000000000013,6.0,1.2191250000002967,1
2303,3034,144.9,1.9500000000000013,5.0,0.008125000000013927,1
2303,3231,73.814125,1.7500000000000009,15.0,0.08645000000000636,1
2303,3702,85.14915,2.0000000000000013,6.0,0.11327500000000867,1
2303,5880,54.719449999999995,2.7500000000000018,15.0,0.11074999999999591,1
2303,6505,140.26635000000002,2.7500000000000018,15.0,0.030475000000016905,1
2303,9933,92.61000000000001,1.7500000000000009,15.0,0.09527500000000799,1
2324,2801,79.11645000000001,1.3000000000000007,23.0,0.12377499999999486,1
2330,2347,286.6175,2.1000000000000014,9.0,-2.4514999999999816,1
2330,2412,641.7795,2.4000000000000017,10.0,1.9507499999999993,1
2330,2891,214.22625,1.3000000000000007,23.0,-0.09350000000000591,1
2347,2412,253.517875,2.4000000000000017,10.0,-2.6471249999999884,1
2356,2412,536.6374500000001,2.4000000000000017,10.0,1.5086999999999975,1
2356,2880,116.16187500000001,2.4000000000000017,10.0,-0.6806749999999866,1
2356,2881,74.2748,1.550000000000009,7.0,0.03209999999999269,1
2356,2887,62.62864999999999,2.4000000000000017,10.0,-0.05094999999999672,1
2356,2891,79.90865,2.0000000000000013,6.0,-0.07975000000000065,1
2356,3702,52.763925,2.200000000000001,6.0,-0.2824249999999999,1
2383,2498,405.4155,3.3500000000000023,16.0,-3.051000000000002,1
2383,2603,76.67999999999999,1.3000000000000007,23.0,-0.6270499999999899,1
2383,2880,141.88685,2.7500000000000018,15.0,0.9368500000000068,1
2383,3034,217.74325000000002,1.4500000000000008,5.0,0.35395000000002597,1
2383,3702,291.69,1.3000000000000007,23.0,-0.785699999999963,1
2412,2887,506.632525,1.9500000000000013,5.0,1.6537749999999871,1
2412,2915,535.185,2.4000000000000017,10.0,1.604274999999987,1
2412,3034,588.6,1.9500000000000013,5.0,1.5152499999999947,1
2454,2615,266.52475000000004,2.0000000000000013,6.0,-0.4297499999999843,1
