stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2353,90.9047,1.3000000000000007,23.0,0.3527000000000129,1
1319,1434,415.1763,2.7500000000000018,15.0,0.4263000000000261,1
1319,2353,120.24,1.3000000000000007,23.0,0.1990000000000265,1
1319,2892,285.1716,2.7500000000000018,15.0,0.1716000000000264,1
1504,1909,82.485,1.3000000000000007,23.0,-0.48694999999999666,1
1504,2353,85.995,1.3000000000000007,23.0,0.4058500000000116,1
1504,2633,109.575,1.3500000000000008,7.0,-0.3323999999999927,1
1504,2881,286.35275,10.0,25.0,-0.38439999999998875,1
1504,2884,121.16797500000001,1.6500000000000008,16.0,0.06797500000001122,1
1605,2105,118.2582,1.3000000000000007,23.0,0.4122000000000057,1
1605,2308,352.30475,1.3000000000000007,23.0,0.9202500000000313,1
1605,2353,79.328,1.3000000000000007,23.0,0.4288750000000121,1
1605,2356,120.26650000000001,1.3000000000000007,23.0,0.36737500000000267,1
1605,2409,93.451125,1.3000000000000007,23.0,0.4035250000000161,1
1605,2439,136.61175,0.5,10.0,0.3757500000000107,1
1909,9904,108.53999999999999,1.3000000000000007,23.0,0.11865000000000236,1
2313,2353,74.745,1.3000000000000007,23.0,0.3746750000000105,1
2313,2618,88.88250000000001,2.200000000000001,6.0,0.414100000000003,1
2308,2347,307.20550000000003,3.3500000000000023,16.0,0.26400000000001,1
2308,2881,421.36699999999996,2.7500000000000018,15.0,-1.6330000000000098,1
2308,3481,211.3835,1.3000000000000007,23.0,0.4237499999999983,1
2308,4938,583.7241,1.52,8.0,1.8473500000000058,1
2308,9904,762.7500000000001,2.7500000000000018,15.0,1.2249999999999943,1
2344,2880,100.476,2.7500000000000018,15.0,0.3317900000000016,1
2344,2883,50.544070000000005,1.7500000000000009,15.0,-0.13592999999999478,1
2344,3034,155.16690000000003,1.7500000000000009,15.0,0.36690000000002243,1
2347,3481,73.0511,1.6500000000000008,16.0,0.13330000000001263,1
2347,9904,204.043475,1.9500000000000013,5.0,0.09347500000001219,1
2352,2880,64.752725,2.0000000000000013,6.0,0.10272500000000662,1
2352,3481,60.929100000000005,1.3000000000000007,23.0,-0.0965249999999962,1
2353,2376,102.037975,1.3000000000000007,23.0,0.38597500000001617,1
2353,2439,179.048,1.3200000000000007,6.0,0.21275000000001398,1
2353,2618,121.53800000000001,1.8500000000000012,9.0,0.30860000000001264,1
2353,2884,79.3221,1.3200000000000007,6.0,0.3701000000000114,1
2353,2885,108.51,2.7500000000000018,15.0,0.2284000000000077,1
2353,3034,155.7,1.3200000000000007,6.0,0.239750000000015,1
2353,3231,84.16482500000001,1.3200000000000007,6.0,0.3628250000000115,1
2376,2881,194.1792,10.0,25.0,-0.19752499999997042,1
2377,2615,150.98850000000002,1.4800000000000009,11.0,0.011650000000003047,1
2383,2618,150.3075,2.200000000000001,6.0,0.1619500000000187,1
2439,2881,385.42100000000005,10.0,25.0,-0.0789999999999651,1
2439,2885,171.06,1.3000000000000007,23.0,0.22400000000001086,1
2439,4938,262.1232,1.3000000000000007,23.0,0.4871999999999872,1
2610,2618,86.10137999999999,2.200000000000001,6.0,0.04925500000000582,1
2610,6505,155.7155,1.9500000000000013,5.0,0.30895000000000294,1
2809,3481,76.725,1.3000000000000007,23.0,0.12175000000000225,1
2618,2890,31.92219,3.3500000000000023,16.0,-0.00023499999999820886,1
2615,2880,98.55195,2.7500000000000018,15.0,0.15194999999999936,1
2615,3231,170.4275,3.3500000000000023,16.0,0.17625000000001023,1
2883,3682,67.2741,3.3500000000000023,16.0,-0.10709999999999908,1
2884,2890,64.852575,2.7500000000000018,15.0,-0.14742499999999126,1
2884,3481,38.872025,1.3000000000000007,23.0,0.08812500000000156,1
3682,5522,83.928875,3.3500000000000023,16.0,-0.38154999999999717,1
3682,9904,87.79887500000001,3.3500000000000023,16.0,-0.3879999999999981,1
