stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,98.65180000000001,1.9500000000000013,5.0,0.05179999999999296,1
1301,1303,584.53225,2.9000000000000017,20.0,0.601050000000015,1
1301,2603,133.88215,2.4000000000000017,10.0,0.19195000000000562,1
1301,2885,144.21245000000002,3.3500000000000023,16.0,0.22432500000001454,1
1301,3481,142.7626,1.7500000000000009,15.0,0.17709999999999582,1
1301,9914,396.9369,2.7500000000000018,15.0,0.7829000000000121,1
1216,3481,105.9925,2.7500000000000018,15.0,0.23162500000000819,1
1216,9914,176.41750000000002,1.3000000000000007,23.0,0.7135000000000247,1
1402,2344,68.488025,2.7500000000000018,15.0,-0.30979999999998853,1
1402,2603,80.846875,1.7500000000000009,15.0,0.17482500000000556,1
1303,1605,122.76,2.9000000000000017,20.0,-0.20459999999998502,1
1303,2353,131.258,2.0000000000000013,6.0,0.1422500000000042,1
1303,2356,235.806125,2.7500000000000018,15.0,0.2743250000000046,1
1303,2382,241.29270000000002,2.7500000000000018,15.0,0.3269499999999823,1
1303,2886,154.09425,2.4000000000000017,10.0,0.15415000000001555,1
1303,3481,121.5691,1.6500000000000008,16.0,0.4082250000000087,1
1303,6505,366.13125,1.550000000000009,7.0,0.008850000000052205,1
1303,9914,838.4705,1.7500000000000009,15.0,4.154500000000098,1
1476,2105,848.861,1.3000000000000007,23.0,0.2969499999999812,1
1476,2356,401.97975,1.3000000000000007,23.0,0.5361999999999938,1
1476,3481,394.05975,2.4000000000000017,10.0,0.3988750000000252,1
1434,1605,86.31,2.9000000000000017,20.0,-0.1937749999999845,1
1434,2204,195.5063,2.200000000000001,6.0,0.056300000000021555,1
1722,3034,637.043,1.9500000000000013,5.0,3.793000000000035,1
1722,3481,92.43820000000001,1.3000000000000007,23.0,0.1523250000000118,1
1536,1605,189.205,1.3000000000000007,23.0,0.45562500000001194,1
1536,2325,333.675,1.3000000000000007,23.0,0.44237500000002683,1
1536,2454,1206.188,1.3000000000000007,23.0,1.6880000000001019,1
1536,2880,189.9,1.4000000000000008,20.0,0.4323750000000217,1
1536,3481,167.4,1.3000000000000007,23.0,0.46987500000002314,1
1536,6505,986.0187500000002,2.200000000000001,6.0,6.018750000000125,1
1605,2204,113.7184,1.3000000000000007,23.0,-0.08059999999998269,1
1605,2344,53.116035,1.3000000000000007,23.0,0.03628499999999946,1
1605,2409,46.44,2.4000000000000017,10.0,-0.12732499999999725,1
1605,2603,80.46,2.1000000000000014,9.0,0.21537500000000875,1
1605,2881,105.66,2.1000000000000014,9.0,-0.6753499999999875,1
1605,2885,80.46,1.7500000000000009,15.0,-0.0342499999999859,1
1605,3231,80.19,2.1000000000000014,9.0,0.16590000000000416,1
1504,1536,240.75,2.200000000000001,6.0,-0.40125000000000455,1
1504,2353,116.26660000000001,1.8500000000000012,9.0,0.16497500000000542,1
2201,2204,108.8365,1.8500000000000012,9.0,0.03650000000000375,1
2201,2379,229.0445,1.3000000000000007,23.0,0.6400000000000006,1
2105,2912,395.4264,2.7500000000000018,15.0,-0.42984999999998763,1
2105,3034,278.8764,1.3000000000000007,23.0,0.36439999999997497,1
2308,2892,239.33275000000003,3.3500000000000023,16.0,0.6276250000000232,1
2204,2379,239.14075000000003,2.200000000000001,6.0,-0.6092499999999745,1
2317,2880,242.9459,3.3500000000000023,16.0,0.07252500000002726,1
2330,2881,323.23249999999996,2.7500000000000018,15.0,0.29120000000000346,1
2344,9914,170.276725,1.3000000000000007,23.0,0.32347500000000196,1
2354,3481,136.04735,1.7500000000000009,15.0,0.1864750000000086,1
2353,2379,163.59550000000002,1.6500000000000008,16.0,-1.0061249999999973,1
2353,2454,290.405,1.3000000000000007,23.0,0.8033750000000026,1
2353,2801,113.66300000000001,2.7500000000000018,15.0,0.47150000000002024,1
2353,2880,98.5984,1.3000000000000007,23.0,0.19437500000000085,1
2353,2891,102.06967500000002,1.3000000000000007,23.0,0.18837500000000773,1
2353,2892,114.74300000000002,1.3000000000000007,23.0,0.319925000000012,1
2356,2382,353.0192,2.4000000000000017,10.0,-0.9740499999999628,1
2356,2892,127.91167500000002,2.4000000000000017,10.0,-0.35242499999998245,1
2356,3481,73.117225,1.3000000000000007,23.0,0.1313500000000083,1
2356,5871,311.9019,2.1000000000000014,9.0,-0.3098499999999689,1
2356,6505,211.42975,2.4000000000000017,10.0,1.1655000000000086,1
2382,2887,100.80860000000001,3.3500000000000023,16.0,0.13965000000000316,1
2382,3481,110.18620000000001,2.7500000000000018,15.0,0.42532500000000795,1
2379,2382,368.7955,2.4000000000000017,10.0,-1.5977499999999765,1
2379,2880,177.14475,2.7500000000000018,15.0,0.471375000000009,1
2379,2886,208.19475,1.7500000000000009,15.0,-0.33074999999999477,1
2379,2892,180.6955,1.9500000000000013,5.0,0.46537500000000875,1
2379,3481,154.41975000000002,2.9000000000000017,20.0,-0.49074999999999136,1
2379,5880,167.24475,3.3500000000000023,16.0,-0.5121249999999975,1
2379,6505,801.9915000000001,1.3500000000000008,7.0,2.715250000000026,1
2409,2449,72.1577,1.6500000000000008,16.0,0.08765000000000711,1
2409,3034,167.498375,1.3000000000000007,23.0,-0.0016249999999899956,1
2409,5871,158.799625,2.9000000000000017,20.0,0.444925000000012,1
2409,6505,161.409625,1.3000000000000007,23.0,-0.009124999999983174,1
2409,9945,73.78915,2.1000000000000014,9.0,0.08915000000001072,1
2498,2823,249.681025,1.3000000000000007,23.0,0.2383249999999748,1
2454,2880,303.455,2.2500000000000018,5.0,0.7816250000000053,1
2454,2883,246.83947500000002,3.3500000000000023,16.0,-0.40477499999998656,1
2454,2884,312.68,2.1000000000000014,9.0,0.7662499999999994,1
2454,5871,476.70500000000004,1.9500000000000013,5.0,0.24250000000003524,1
2603,9914,180.611875,1.3000000000000007,23.0,0.4578750000000227,1
2801,3034,268.875,1.9500000000000013,5.0,1.5488750000000238,1
2801,5871,314.498,2.1000000000000014,9.0,0.3862500000000324,1
2801,6269,127.94155,1.550000000000009,7.0,0.15005000000002156,1
2834,3231,59.835274999999996,2.4000000000000017,10.0,0.1040750000000017,1
2834,6505,149.5055,2.7500000000000018,15.0,1.3192999999999984,1
2880,2884,132.300975,2.7500000000000018,15.0,0.18722499999999798,1
2881,2885,104.561875,3.3500000000000023,16.0,0.2850750000000062,1
2881,2887,105.49075,3.3500000000000023,16.0,0.3339500000000015,1
2881,3481,102.62290000000002,1.3000000000000007,23.0,0.08702500000001123,1
2883,3034,148.127475,1.9500000000000013,5.0,0.8274750000000068,1
2884,6505,195.35625000000002,2.7500000000000018,15.0,0.19212500000001853,1
2882,3481,95.31,1.6500000000000008,16.0,0.44025000000001313,1
2886,3481,64.12505,1.7500000000000009,15.0,0.29635000000000034,1
2885,3481,21.962825,1.3000000000000007,23.0,0.06520000000000081,1
2912,6176,1116.0,1.9500000000000013,5.0,-0.36224999999996044,1
2891,3481,48.468225000000004,1.6500000000000008,16.0,0.27169999999999916,1
3231,3481,63.825500000000005,3.3500000000000023,16.0,0.24710000000000676,1
3231,5871,339.5111,2.0000000000000013,6.0,0.4493500000000239,1
3481,3702,89.26762500000001,1.3000000000000007,23.0,0.2567500000000038,1
3481,9921,223.664125,1.3000000000000007,23.0,-0.11337499999999778,1
5880,9914,192.39350000000002,1.3000000000000007,23.0,0.19025000000000603,1
