stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2885,95.85600000000001,1.9500000000000013,5.0,0.10600000000000875,1
1704,2892,109.57499999999999,2.4000000000000017,10.0,0.31662500000000193,1
2105,2885,119.86992500000001,1.8500000000000012,9.0,0.16992500000000632,1
2105,4938,477.3474,2.7500000000000018,15.0,0.8428000000000111,1
2105,4958,126.12665000000001,2.9000000000000017,20.0,0.10065000000000879,1
2313,2408,84.24165,1.3000000000000007,23.0,0.01762500000000955,1
2313,4958,264.88995,2.0000000000000013,6.0,-0.20784999999997922,1
2325,2892,178.03255000000001,3.3500000000000023,16.0,0.2825500000000005,1
2325,3044,314.02825,2.4000000000000017,10.0,0.22825000000003115,1
2325,4958,376.53435,2.7500000000000018,15.0,0.43435000000002333,1
2345,4938,497.619,2.200000000000001,6.0,0.6387500000000301,1
2439,2892,187.62900000000002,2.0000000000000013,6.0,0.2052500000000066,1
2379,2885,163.504375,1.3000000000000007,23.0,0.004375000000010232,1
2379,2892,179.12625,2.2500000000000018,5.0,-1.2834999999999894,1
2408,3034,247.59,1.9500000000000013,5.0,0.5858500000000078,1
2448,2884,88.155,1.8500000000000012,9.0,0.10269999999999868,1
2448,3189,175.59275000000002,3.3500000000000023,16.0,0.22565000000000168,1
2474,2892,327.00875,3.3500000000000023,16.0,-1.9912499999999795,1
2884,9910,210.13,1.7500000000000009,15.0,-0.07924999999998761,1
2892,4938,156.27609999999999,2.7500000000000018,15.0,0.25235000000000696,1
2892,6176,114.93,1.4800000000000009,11.0,0.10800000000000409,1
3034,4938,459.6645,1.3000000000000007,23.0,0.5723500000000854,1
4938,4958,427.1583,3.3500000000000023,16.0,0.058300000000016894,1
4958,9910,474.78675,2.200000000000001,6.0,-0.713249999999988,1
