stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,110.5352,1.9500000000000013,5.0,0.5259999999999962,1
1102,2603,89.45637500000001,1.3000000000000007,23.0,0.3617000000000026,1
1477,2886,245.50525,1.3000000000000007,23.0,-0.1354999999999933,1
1476,2327,631.876,1.4000000000000008,20.0,1.4980000000000473,1
1476,2352,381.80100000000004,1.3000000000000007,23.0,0.6230000000000473,1
1476,2409,373.964125,2.7500000000000018,15.0,-0.11387499999995754,1
1476,2449,456.88887500000004,1.550000000000009,7.0,0.2608750000000555,1
1476,2867,390.73825,1.3000000000000007,23.0,-0.3889999999999816,1
1476,3034,863.0287500000001,1.7500000000000009,15.0,-2.8424999999999727,1
1536,1802,206.10000000000002,1.3000000000000007,23.0,0.9046249999999958,1
1536,2352,202.70100000000002,1.4000000000000008,20.0,0.6715000000000089,1
1536,2412,473.79375000000005,1.3000000000000007,23.0,1.2650000000000432,1
1536,2439,959.575,1.3000000000000007,23.0,3.986500000000092,1
1536,2887,195.21225,1.3000000000000007,23.0,-0.06574999999997999,1
1536,3034,821.17875,2.7500000000000018,15.0,1.2212500000000546,1
1536,3481,189.470875,2.0000000000000013,6.0,0.4421250000000114,1
1723,2317,246.16809999999998,1.7500000000000009,15.0,-0.08565000000000111,1
1723,3481,144.920875,1.3000000000000007,23.0,0.5163750000000036,1
1723,5522,202.933725,1.3000000000000007,23.0,0.3292250000000223,1
1723,6285,279.36890000000005,1.6500000000000008,16.0,0.2644000000000375,1
1909,2352,123.3708,1.3000000000000007,23.0,0.30230000000000246,1
1909,2409,25.607825,1.3000000000000007,23.0,0.10912500000000058,1
1909,2449,140.69355000000002,1.7500000000000009,15.0,0.32875000000002075,1
1909,2603,53.520825,2.7500000000000018,15.0,0.21727500000000255,1
1909,2618,128.91125,2.7500000000000018,15.0,0.4967500000000058,1
1909,3231,49.487975000000006,2.7500000000000018,15.0,0.17057500000000658,1
1909,3481,59.862525000000005,1.9500000000000013,5.0,0.1552750000000067,1
1909,6239,118.729125,2.7500000000000018,15.0,0.3592750000000109,1
1802,1909,31.25305,1.3000000000000007,23.0,0.053050000000002484,1
1802,2615,112.77000000000001,1.3000000000000007,23.0,0.3113000000000099,1
1802,2887,45.315000000000005,1.3000000000000007,23.0,0.12417499999999215,1
1802,3045,355.14,1.3000000000000007,23.0,1.1055500000000436,1
1802,6239,127.16999999999999,1.3000000000000007,23.0,-0.21194999999998032,1
1802,6285,358.66120000000006,1.3000000000000007,23.0,0.3112000000000279,1
1802,9910,199.8,1.3000000000000007,23.0,0.16625000000000512,1
2002,2439,207.3865,1.3000000000000007,23.0,0.6715000000000089,1
2002,2887,53.222300000000004,2.0000000000000013,6.0,0.11464999999999392,1
2002,3045,121.66730000000001,1.3000000000000007,23.0,0.35005000000000663,1
2002,6239,136.55235,3.3500000000000023,16.0,0.33250000000001023,1
2049,2303,214.5055,1.3000000000000007,23.0,-0.0811249999999859,1
2049,2352,501.396775,1.3000000000000007,23.0,-0.8032249999999905,1
2049,2353,547.07815,1.4800000000000009,11.0,0.4781500000000065,1
2049,2412,914.5775,1.3000000000000007,23.0,-1.3904999999999603,1
2049,2615,406.3895,1.3000000000000007,23.0,0.8895000000000266,1
2049,9910,960.557,1.3000000000000007,23.0,4.057000000000073,1
2324,2615,32.8257,1.3000000000000007,23.0,0.09787499999999838,1
2324,3481,102.62087500000001,1.9500000000000013,5.0,0.23740000000000805,1
2317,2327,599.8208000000001,2.1000000000000014,9.0,1.5410500000000127,1
2317,3034,427.92150000000004,2.0000000000000013,6.0,0.023200000000031196,1
2317,3045,654.0409999999999,1.4000000000000008,20.0,0.9831500000000233,1
2317,4958,468.4338,2.7500000000000018,15.0,0.7488000000000454,1
2317,6285,722.0372,2.1000000000000014,9.0,0.6567000000000576,1
