stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,124.56000000000002,1.3000000000000007,23.0,0.04202500000000242,1
1301,9910,476.43000000000006,1.3000000000000007,23.0,-1.0542000000000655,1
1605,1704,89.2268,1.4500000000000008,5.0,0.2593000000000032,1
1101,2801,115.71362500000001,1.6500000000000008,16.0,0.120900000000006,1
1216,2344,65.61000000000001,2.7500000000000018,15.0,0.09034999999999727,1
1216,2823,126.76207500000001,3.3500000000000023,16.0,-0.006325000000011016,1
1326,2409,155.76600000000002,1.3000000000000007,23.0,0.36599999999999966,1
1326,2885,147.5075,1.3000000000000007,23.0,0.11937499999999801,1
1704,2801,124.668625,1.8000000000000012,5.0,0.006125000000011482,1
1704,6269,558.5794,1.8000000000000012,5.0,0.2986500000000376,1
2324,2344,63.71525,1.3000000000000007,23.0,0.14957500000000934,1
2324,2353,46.04005,1.3000000000000007,23.0,0.07530000000000392,1
2324,2409,125.46000000000001,1.3000000000000007,23.0,0.24022500000001656,1
2345,5871,288.135,2.2500000000000018,5.0,-0.03089999999998838,1
2353,3034,159.30062500000003,2.200000000000001,6.0,0.7438750000000169,1
2344,2354,128.82475,3.3500000000000023,16.0,0.3486250000000055,1
2344,2474,249.82350000000002,2.4000000000000017,10.0,-0.40724999999999056,1
2344,2492,80.6685,1.3000000000000007,23.0,0.2740750000000105,1
2344,2801,68.65417500000001,1.8500000000000012,9.0,0.14372500000000699,1
2344,2885,92.37950000000001,1.3000000000000007,23.0,0.3033750000000097,1
2344,2912,255.6735,2.4000000000000017,10.0,0.5815000000000197,1
2344,3034,144.5235,1.3000000000000007,23.0,0.017500000000012506,1
2344,4958,108.2535,1.3000000000000007,23.0,0.17780000000000484,1
2344,6176,103.06345000000002,2.7500000000000018,15.0,0.1873250000000084,1
2344,6239,122.35500000000002,1.3000000000000007,23.0,0.14555000000000007,1
2354,9910,465.81850000000003,2.7500000000000018,15.0,-0.33589999999995257,1
2376,3034,219.110775,1.3000000000000007,23.0,0.6540250000000185,1
2409,2449,141.03855000000001,1.3000000000000007,23.0,0.1185500000000097,1
2409,2885,22.756700000000002,1.3500000000000008,7.0,0.06407500000000077,1
2474,2801,283.02362500000004,1.6500000000000008,16.0,-0.20787499999997294,1
2474,2885,257.111875,1.3000000000000007,23.0,-0.16887499999999278,1
2801,2885,103.12417500000001,1.8000000000000012,5.0,0.23605000000000587,1
2823,3034,207.81,1.8500000000000012,9.0,0.8518500000000131,1
2823,9910,382.96500000000003,1.3000000000000007,23.0,-0.09962499999997476,1
2885,4958,116.3543,1.7500000000000009,15.0,0.16617500000000263,1
2885,9910,172.47,2.0000000000000013,6.0,-0.01812499999999062,1
5871,9910,266.65925000000004,1.7500000000000009,15.0,0.07535000000001446,1
