stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,132.28545,1.7500000000000009,15.0,-0.3602999999999952,1
1319,2313,130.48545000000001,1.3500000000000008,7.0,0.3915750000000031,1
1319,2884,144.00425,1.9500000000000013,5.0,0.12470000000000425,1
1319,5264,618.8530000000001,1.4000000000000008,20.0,0.5152500000000373,1
1402,2204,155.17845,2.1000000000000014,9.0,0.19882500000002068,1
1303,2204,125.43849999999999,2.1000000000000014,9.0,0.15072500000002265,1
1303,2618,133.10225,1.6500000000000008,16.0,0.14090000000000202,1
1216,1402,103.24925,1.9500000000000013,5.0,0.33800000000000097,1
1216,1704,168.8494,1.3000000000000007,23.0,0.17782500000001278,1
1216,2353,124.4091,2.200000000000001,6.0,0.35222500000000423,1
1216,2888,90.05440000000002,2.7500000000000018,15.0,0.059675000000005696,1
1216,2892,133.98425,1.3000000000000007,23.0,0.03625000000000966,1
1504,2409,61.998374999999996,1.9500000000000013,5.0,0.1010000000000062,1
1504,2412,544.842625,1.3000000000000007,23.0,2.858625000000046,1
1504,2492,237.04625000000001,1.7500000000000009,15.0,0.38160000000002015,1
1504,2880,130.398875,1.3000000000000007,23.0,0.14577500000001464,1
1504,2892,128.76675,1.3000000000000007,23.0,0.24412500000000392,1
1504,5264,162.4169,1.3000000000000007,23.0,0.7369000000000128,1
1704,2412,324.11865,1.7500000000000009,15.0,0.9281500000000165,1
1909,2049,246.91325,1.3000000000000007,23.0,0.36675000000002456,1
2204,5880,85.25655,1.4000000000000008,20.0,0.11469999999999914,1
2324,2409,116.46090000000001,1.7500000000000009,15.0,0.3652750000000182,1
2324,3481,70.7959,1.3000000000000007,23.0,0.03824999999999079,1
2324,6285,139.061,2.4000000000000017,10.0,-0.017199999999974125,1
2313,2892,77.4762,1.9500000000000013,5.0,0.2286499999999947,1
2352,2892,68.7728,2.7500000000000018,15.0,0.13922500000000326,1
2353,2409,114.06450000000001,1.3000000000000007,23.0,0.2688750000000084,1
2353,2474,289.561,1.6500000000000008,16.0,0.3041249999999991,1
2353,2884,75.175875,2.200000000000001,6.0,0.1315750000000122,1
2353,2890,75.78854000000001,3.3500000000000023,16.0,0.10963999999999174,1
2353,2892,28.943625000000004,1.5000000000000009,5.0,0.004100000000001103,1
2353,3231,83.57204999999999,1.3000000000000007,23.0,0.11792500000000672,1
2353,3481,24.713625,2.200000000000001,6.0,0.06107500000000066,1
2353,5880,67.975875,1.3000000000000007,23.0,0.1435750000000091,1
2382,2890,101.879425,2.1000000000000014,9.0,0.1376249999999999,1
2377,2409,125.94665,1.6500000000000008,16.0,0.35102500000002124,1
2412,2448,145.68460000000002,1.3000000000000007,23.0,0.4636000000000138,1
2412,3231,316.2305,2.7500000000000018,15.0,1.4885000000000161,1
2412,5880,273.79425000000003,1.3000000000000007,23.0,1.053750000000008,1
2448,2492,197.08575000000002,1.4500000000000008,5.0,0.43950000000000955,1
2448,2886,151.94650000000001,2.0000000000000013,6.0,0.4147999999999996,1
2448,2892,87.67960000000001,1.3000000000000007,23.0,0.11079999999999757,1
2448,3481,74.98960000000001,2.200000000000001,6.0,0.3319499999999991,1
2448,4938,180.4765,2.0000000000000013,6.0,0.21710000000000207,1
2448,6116,36.6713,3.3500000000000023,16.0,0.0924600000000062,1
2409,2448,122.97644999999999,1.9500000000000013,5.0,0.405824999999993,1
2409,2492,78.17125,1.6500000000000008,16.0,0.22475000000000733,1
2409,3189,123.594375,1.6500000000000008,16.0,0.15432500000001426,1
2409,6116,22.648875,1.3000000000000007,23.0,0.034315000000001206,1
2409,6285,142.8213,1.3000000000000007,23.0,0.22567500000000962,1
2474,2890,267.916,1.8000000000000012,5.0,0.19042499999999762,1
2474,2915,680.822,1.3000000000000007,23.0,0.4387500000000273,1
2492,4938,233.89625,1.3000000000000007,23.0,0.18715000000004522,1
2492,6116,42.38725,2.1000000000000014,9.0,0.08469000000000015,1
2618,2881,115.59725,1.3000000000000007,23.0,0.07022500000000065,1
2834,2884,74.48570000000001,1.9500000000000013,5.0,0.13172500000001008,1
2881,3231,127.72409999999999,1.3000000000000007,23.0,0.1520750000000035,1
2881,3481,93.86275,2.0000000000000013,6.0,0.20000000000000284,1
2881,5264,421.13912500000004,1.3000000000000007,23.0,1.5791250000000332,1
2883,6285,122.59100000000001,1.6500000000000008,16.0,0.059575000000002376,1
2885,5880,94.43655000000001,2.200000000000001,6.0,0.24917500000000103,1
2892,3189,141.907,2.7500000000000018,15.0,0.2769500000000136,1
2915,3189,503.84400000000005,1.8500000000000012,9.0,-0.5054999999999268,1
2915,3481,103.44835,2.1000000000000014,9.0,0.2856000000000023,1
2915,5880,102.4151,1.3000000000000007,23.0,0.13845000000000596,1
3481,6116,21.52841,1.3000000000000007,23.0,0.035860000000001335,1
5880,6116,29.032775,1.3000000000000007,23.0,0.05393500000000273,1
