stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1301,352.77160000000003,1.3000000000000007,23.0,0.32459999999998956,1
1303,2313,175.3591,2.7500000000000018,15.0,-0.5210500000000025,1
1476,2618,437.343,1.3000000000000007,23.0,1.093000000000032,1
2049,2317,383.31885,2.4000000000000017,10.0,-1.0963999999999885,1
2049,9914,651.6,1.3000000000000007,23.0,-2.5837499999999523,1
2308,2454,1401.996,1.7500000000000009,15.0,1.2147500000000377,1
2303,2412,122.26505,2.2500000000000018,5.0,0.299300000000013,1
2313,3231,61.26055,1.7500000000000009,15.0,-0.49450000000000216,1
2313,3706,192.9477,1.9500000000000013,5.0,0.34745000000002335,1
2330,2371,203.78008,1.7500000000000009,15.0,0.20508000000000237,1
2330,2412,387.71500000000003,2.4000000000000017,10.0,0.8835000000000264,1
2330,3231,286.87525000000005,1.7500000000000009,15.0,-1.2082499999999925,1
2352,2618,57.127500000000005,1.4000000000000008,20.0,0.11210000000001052,1
2356,2408,111.35294999999999,2.1000000000000014,9.0,0.12667499999999166,1
2371,2379,115.137,2.1000000000000014,9.0,0.7766500000000107,1
2371,2618,83.94995,1.3000000000000007,23.0,0.1924500000000009,1
2379,2408,215.66595,1.3000000000000007,23.0,0.4599500000000063,1
2408,2618,96.63,1.9500000000000013,5.0,-0.8008249999999961,1
2498,2887,134.73000000000002,1.3000000000000007,23.0,0.12492500000001172,1
2498,9914,298.44,1.3000000000000007,23.0,-0.8967999999999847,1
2610,3706,73.37965000000001,2.4000000000000017,10.0,0.035325000000014484,1
2618,2823,101.0775,1.3000000000000007,23.0,0.09385000000000332,1
2809,3231,210.46525000000003,2.200000000000001,6.0,-1.081649999999982,1
2801,3231,142.92015,1.4800000000000009,11.0,-0.12709999999999866,1
2801,3706,110.68372500000001,1.3000000000000007,23.0,0.13372500000001253,1
2801,6456,157.97220000000002,1.3000000000000007,23.0,0.10032500000002642,1
2834,3706,66.48507500000001,2.7500000000000018,15.0,-0.004249999999995424,1
3231,3706,169.01600000000002,1.8000000000000012,5.0,-0.7626499999999865,1
