stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2448,171.0303,1.550000000000009,7.0,-0.9704499999999854,1
1326,9910,349.259,1.3000000000000007,23.0,-1.4587499999999523,1
1319,2603,99.727925,2.7500000000000018,15.0,0.44129999999999825,1
1319,2823,112.18800000000002,2.1000000000000014,9.0,0.1208999999999989,1
1102,2330,214.97580000000002,1.6500000000000008,16.0,0.3045500000000061,1
1402,2330,188.94875000000002,1.7500000000000009,15.0,0.3091500000000096,1
1402,2352,68.6152,1.8500000000000012,9.0,0.1390750000000054,1
1402,2884,101.9152,2.7500000000000018,15.0,0.33320000000001215,1
1303,2049,245.776,2.200000000000001,6.0,0.8124000000000251,1
1303,2330,958.85,2.9000000000000017,20.0,3.922799999999995,1
1303,2352,105.663875,1.3000000000000007,23.0,0.18207500000000465,1
1303,2448,152.4582,1.5000000000000009,5.0,0.2552000000000092,1
1303,2880,133.71187500000002,1.7500000000000009,15.0,0.1902250000000123,1
1303,2884,142.948,1.9500000000000013,5.0,0.12605000000000643,1
1303,3706,121.43032500000001,3.3500000000000023,16.0,0.20837499999998954,1
1301,2049,276.66690000000006,1.8500000000000012,9.0,-2.632599999999968,1
1301,2303,127.00412500000002,1.3000000000000007,23.0,0.0477250000000069,1
1301,2324,159.68315,1.3000000000000007,23.0,0.09627500000001987,1
1301,2885,124.80815000000001,1.3000000000000007,23.0,0.15440000000000964,1
1301,3706,157.16315000000003,1.9500000000000013,5.0,-0.9479499999999774,1
1301,9910,344.35825,1.3000000000000007,23.0,-0.05185000000000173,1
1434,2885,67.857,1.4500000000000008,5.0,0.14372500000001054,1
1477,2308,864.0237500000001,1.3000000000000007,23.0,1.6770000000000493,1
1477,2325,350.775,10.0,25.0,-4.57862499999996,1
1477,3034,652.50325,1.52,8.0,1.935750000000013,1
1477,3682,198.02425,1.7500000000000009,15.0,0.4275000000000091,1
1704,1909,101.68875,2.7500000000000018,15.0,-0.10734999999999673,1
1704,3034,177.2365,1.3200000000000007,6.0,0.4222000000000037,1
1536,2049,1213.58,1.3000000000000007,23.0,2.5860000000000127,1
1536,2201,274.15075,1.3000000000000007,23.0,0.818000000000012,1
1536,2303,190.81412500000002,1.3000000000000007,23.0,-0.05862499999998505,1
1536,2324,224.763125,1.3000000000000007,23.0,0.38962500000000944,1
1536,2330,1006.19,1.8500000000000012,9.0,4.442999999999984,1
1536,2603,201.02575000000002,1.9500000000000013,5.0,0.9391250000000184,1
1536,2867,208.787125,1.6500000000000008,16.0,0.41362499999999613,1
1536,2880,212.731875,1.3000000000000007,23.0,0.40762500000002433,1
1536,2882,314.32925,1.4500000000000008,5.0,0.2550000000000239,1
1536,2888,165.602675,1.6500000000000008,16.0,-0.12082500000000351,1
1536,3706,247.5515,1.7500000000000009,15.0,0.11262500000000841,1
1909,2201,92.12412499999999,2.4000000000000017,10.0,0.35749999999999815,1
1909,2353,23.37975,3.3500000000000023,16.0,0.11325000000000252,1
1909,2618,81.16875,2.4000000000000017,10.0,0.675725000000007,1
1909,2882,99.88875000000002,2.4000000000000017,10.0,0.5446750000000051,1
1909,3044,119.77875,1.9500000000000013,5.0,0.26190000000000424,1
1909,9910,187.99875000000003,2.4000000000000017,10.0,0.9470000000000027,1
2049,2313,212.971,2.200000000000001,6.0,1.91700000000003,1
2049,2330,400.3960000000001,2.0000000000000013,6.0,0.8535000000000252,1
2049,2337,138.17495,2.7500000000000018,15.0,-2.2245500000000007,1
2049,2884,214.04675,2.2500000000000018,5.0,0.4151250000000033,1
2105,3034,747.86,1.52,8.0,1.6924999999999955,1
2103,2823,143.191125,2.0000000000000013,6.0,0.3308500000000123,1
2103,2882,228.489625,1.3000000000000007,23.0,0.3492250000000041,1
2201,2308,554.7292500000001,1.3000000000000007,23.0,2.1461250000000405,1
2201,2353,67.408225,1.3000000000000007,23.0,0.14192500000000763,1
2201,2801,132.076625,1.3000000000000007,23.0,0.14322500000000815,1
2201,2885,77.39625000000001,1.3000000000000007,23.0,0.12962500000000077,1
2201,2892,85.76822500000002,2.2500000000000018,5.0,0.11132500000000078,1
2201,3034,342.548,1.52,8.0,0.46487500000000637,1
2201,3682,75.39925,1.3000000000000007,23.0,0.43255000000000265,1
2201,9910,258.674,1.3000000000000007,23.0,-0.40912499999998886,1
2308,2353,192.78475,1.8000000000000012,5.0,0.7022500000000065,1
2308,2377,327.95000000000005,1.6500000000000008,16.0,0.6862500000000011,1
2308,2887,196.60975000000002,1.7500000000000009,15.0,0.44550000000000267,1
2311,2324,200.193125,1.6500000000000008,16.0,0.33072500000001526,1
2311,9945,206.86940000000004,1.3000000000000007,23.0,0.11640000000002715,1
2303,2356,92.33835,2.4000000000000017,10.0,0.30247500000000827,1
2303,3682,90.7313,1.8500000000000012,9.0,-0.09407499999999658,1
2317,2353,124.7869,1.3000000000000007,23.0,-0.04597499999999144,1
2317,3682,118.01425,2.7500000000000018,15.0,0.31159999999999854,1
2325,2353,131.57999999999998,3.3500000000000023,16.0,-2.2662249999999844,1
2325,2887,176.44500000000002,2.7500000000000018,15.0,-2.440850000000019,1
2313,2891,31.7654,2.4000000000000017,10.0,-0.05024999999999835,1
2313,8464,353.219375,1.3000000000000007,23.0,0.9693749999999994,1
2324,2603,106.41787500000001,1.7500000000000009,15.0,0.23125000000000995,1
2324,2610,55.662625000000006,2.200000000000001,6.0,0.15992499999999765,1
2324,2880,47.877750000000006,1.3000000000000007,23.0,0.025375000000003922,1
2324,3034,170.5405,1.3200000000000007,6.0,0.22700000000000387,1
2324,3682,46.63455,1.3000000000000007,23.0,0.1271749999999976,1
2330,2377,281.77545,1.3000000000000007,23.0,0.35420000000002005,1
2330,2823,254.87800000000004,2.4000000000000017,10.0,0.8491250000000292,1
2330,2882,444.579625,2.2500000000000018,5.0,0.2871250000000032,1
2353,2377,99.32515000000001,1.3000000000000007,23.0,0.09227500000000788,1
2353,2448,51.41527500000001,1.6500000000000008,16.0,0.11967500000000797,1
2353,2492,66.010325,1.3000000000000007,23.0,0.19402500000000344,1
2353,2603,75.1837,1.3000000000000007,23.0,0.2317250000000115,1
2353,2610,79.52550000000001,2.7500000000000018,15.0,-0.37674999999999415,1
2353,2618,57.90370000000001,1.3000000000000007,23.0,0.11075000000000479,1
2353,2880,112.4055,1.3000000000000007,23.0,0.2726250000000121,1
2353,2882,75.595925,1.3000000000000007,23.0,0.0296250000000029,1
2353,2884,118.167125,3.3500000000000023,16.0,0.26182500000000886,1
2353,3044,87.71285,1.3000000000000007,23.0,0.1131250000000179,1
2353,3682,90.02425,1.52,8.0,0.3079500000000053,1
2353,3706,63.9787,1.3000000000000007,23.0,0.1006250000000044,1
2353,8464,320.26887500000004,1.550000000000009,7.0,0.26887500000004394,1
2354,2603,118.77465000000001,1.3000000000000007,23.0,-0.3862249999999747,1
2354,2885,113.62495000000001,1.3000000000000007,23.0,-0.8272999999999868,1
2377,2379,226.25730000000004,1.9500000000000013,5.0,0.4872999999999905,1
2377,2885,78.04015,1.3000000000000007,23.0,0.07790000000000319,1
2412,3044,400.3985,1.3500000000000008,7.0,0.8985000000000269,1
2412,3682,149.42425,1.3000000000000007,23.0,0.5085000000000122,1
2412,4904,792.1536000000001,2.4000000000000017,10.0,1.2248500000000035,1
2448,2603,41.335350000000005,1.3000000000000007,23.0,0.0848250000000057,1
2448,2801,85.815975,2.7500000000000018,15.0,-0.6843250000000012,1
2448,2823,192.33112500000001,1.3000000000000007,23.0,-0.5494749999999868,1
2448,2884,53.46220000000001,1.9500000000000013,5.0,0.0666000000000011,1
2448,2890,101.48987500000001,1.9500000000000013,5.0,0.1380749999999935,1
2492,2880,70.93912499999999,1.3000000000000007,23.0,0.18952499999999617,1
2492,3682,74.18424999999999,1.3000000000000007,23.0,0.3846500000000006,1
2603,2610,69.54050000000001,1.8000000000000012,5.0,-0.46174999999999855,1
2603,2882,77.395925,1.3000000000000007,23.0,-0.2727750000000029,1
2603,2888,56.25214,2.4000000000000017,10.0,0.1801650000000059,1
2603,3044,89.1627,2.4000000000000017,10.0,0.31072500000001213,1
2603,9910,186.27325,1.3000000000000007,23.0,-0.28762499999999847,1
2610,2884,36.293600000000005,2.200000000000001,6.0,0.09224999999999994,1
2610,2885,88.73700000000001,1.3000000000000007,23.0,0.31012500000001353,1
2610,3034,155.6365,1.3000000000000007,23.0,0.5081250000000068,1
2610,3044,104.488,2.7500000000000018,15.0,-0.41424999999999557,1
2610,8464,317.772625,2.7500000000000018,15.0,-0.227374999999995,1
2618,2823,61.39845000000001,1.8000000000000012,5.0,0.10550000000000814,1
2618,3034,136.3765,1.3000000000000007,23.0,0.2906000000000013,1
2801,9910,208.09825,1.7500000000000009,15.0,0.4248750000000001,1
2880,2891,123.046875,1.3000000000000007,23.0,0.15807500000001085,1
2880,3706,67.114125,2.0000000000000013,6.0,-0.10364999999999824,1
2823,2882,78.88585,2.1000000000000014,9.0,0.02459999999999951,1
2823,2885,52.029225000000004,1.3000000000000007,23.0,0.11697500000000716,1
2823,2892,67.284225,2.2500000000000018,5.0,0.04154999999999731,1
2823,3044,339.1514,1.7500000000000009,15.0,0.27290000000003545,1
2867,2888,20.688425000000002,1.3000000000000007,23.0,0.01799000000000106,1
2867,9910,202.2975,1.3000000000000007,23.0,0.43462500000001114,1
2882,3034,173.4565,1.8000000000000012,5.0,0.3286500000000103,1
2882,9910,295.34900000000005,1.7500000000000009,15.0,0.27787500000002296,1
2887,3034,157.06075,1.3000000000000007,23.0,0.4972500000000011,1
2887,3682,82.41925,1.3000000000000007,23.0,0.27070000000000505,1
