stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,330.78308,2.2500000000000018,5.0,-1.6069199999999935,1
1303,2412,158.31,1.3000000000000007,23.0,0.6348000000000127,1
1303,2603,122.81550000000001,2.200000000000001,6.0,0.26550000000001006,1
1303,2801,137.1835,2.7500000000000018,15.0,0.13100000000000733,1
1303,2867,133.3585,1.52,8.0,0.1373750000000129,1
1303,2883,295.245,1.8500000000000012,9.0,0.5363800000000403,1
1303,6456,379.96250000000003,1.7500000000000009,15.0,0.7163500000000198,1
1504,2603,62.659200000000006,2.9000000000000017,20.0,0.0010750000000037119,1
2002,2204,196.8304,2.1000000000000014,9.0,0.13740000000001373,1
2002,2880,129.888975,2.9000000000000017,20.0,0.1939750000000231,1
2002,6116,49.22605,1.3000000000000007,23.0,0.12605000000000288,1
2204,2603,58.83420000000001,1.3000000000000007,23.0,0.10797500000000682,1
2204,2618,165.3304,1.6500000000000008,16.0,-0.21009999999998286,1
2204,2883,59.43877500000001,2.9000000000000017,20.0,0.15459999999999852,1
2313,2891,108.53695,1.6500000000000008,16.0,0.08695000000000874,1
2313,2915,147.06640000000002,2.7500000000000018,15.0,0.37170000000001124,1
2313,6176,220.53475,2.1000000000000014,9.0,-0.20294999999995866,1
2313,6285,160.67085,1.3000000000000007,23.0,-0.3032749999999993,1
2325,2337,47.268955,2.1000000000000014,9.0,0.11165500000000783,1
2325,2379,319.725,2.1000000000000014,9.0,0.7152500000000259,1
2325,2408,250.065,2.1000000000000014,9.0,0.6316500000000005,1
2325,2883,51.083225,2.1000000000000014,9.0,0.065925000000008,1
2325,2887,229.155575,2.1000000000000014,9.0,0.3690750000000218,1
2325,2888,242.42564,2.1000000000000014,9.0,0.3491400000000233,1
2325,2915,262.305,2.1000000000000014,9.0,0.21185000000001963,1
2325,3706,241.2,1.9500000000000013,5.0,0.3968000000000238,1
2325,6116,48.077999999999996,2.1000000000000014,9.0,0.05966000000000804,1
2325,6285,293.805,2.1000000000000014,9.0,0.2592000000000212,1
2357,6116,276.885,1.5000000000000009,5.0,0.13762500000003897,1
2379,2412,621.45,1.4800000000000009,11.0,3.9567499999999995,1
2379,2603,177.48337500000002,3.3500000000000023,16.0,-1.5166249999999906,1
2379,5871,358.65000000000003,1.7500000000000009,15.0,0.9000000000000057,1
2412,6116,139.901,1.4800000000000009,11.0,0.2858750000000079,1
2618,2801,90.135,1.7500000000000009,15.0,0.3490250000000117,1
2618,2892,66.386025,2.7500000000000018,15.0,0.04800000000000715,1
2615,2888,62.410725,1.3000000000000007,23.0,0.15107500000000584,1
2603,2867,84.73155,1.3000000000000007,23.0,-0.08957499999999108,1
2603,2887,107.3759,2.0000000000000013,6.0,0.2787750000000102,1
2603,2888,54.23780000000001,3.3500000000000023,16.0,-0.03669999999999263,1
2603,2890,96.6879,1.3000000000000007,23.0,0.2952749999999966,1
2801,2890,94.81500000000001,2.4000000000000017,10.0,0.19144999999999968,1
2883,3034,138.375,1.7500000000000009,15.0,0.7678750000000036,1
2888,2890,22.142474999999997,2.1000000000000014,9.0,0.03476500000000016,1
2888,2891,24.2764,2.7500000000000018,15.0,0.02254499999999826,1
2888,6116,25.128,1.3000000000000007,23.0,0.03799999999999937,1
2890,6505,134.022375,1.4000000000000008,20.0,0.035125000000007844,1
2892,6505,169.518375,2.7500000000000018,15.0,-0.018124999999997726,1
2915,5871,300.78000000000003,1.9500000000000013,5.0,-0.30160000000000764,1
5871,6116,106.69500000000001,1.9500000000000013,5.0,0.02187500000001208,1
