stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2884,73.15345,2.4000000000000017,10.0,0.1821749999999973,1
1102,3706,186.62580000000003,1.8000000000000012,5.0,-0.34782499999997185,1
1102,9904,140.49820000000003,1.6500000000000008,16.0,0.17200000000000415,1
1303,2886,140.2661,1.9500000000000013,5.0,0.07620000000000005,1
1303,2887,110.75825,1.3000000000000007,23.0,-0.025500000000000966,1
1605,2303,35.235125000000004,1.6500000000000008,16.0,0.023405000000000342,1
1789,2103,119.95795000000001,2.4000000000000017,10.0,0.25837500000002933,1
2103,3706,64.39500000000001,1.8500000000000012,9.0,0.2421500000000023,1
2103,6269,189.90365000000003,1.6500000000000008,16.0,0.34565000000002044,1
2103,6285,199.25775,1.8500000000000012,9.0,0.1375500000000045,1
2303,2891,39.586225,2.2500000000000018,5.0,0.08647500000000363,1
2303,6116,31.049999999999997,1.4000000000000008,20.0,-0.1515999999999913,1
2303,6269,116.51849999999999,1.9500000000000013,5.0,-0.4808999999999912,1
2360,2823,165.28500000000003,1.8500000000000012,9.0,0.2237750000000034,1
2360,2884,138.28500000000003,1.9500000000000013,5.0,0.2188499999999891,1
2360,2885,110.61000000000001,1.8000000000000012,5.0,0.1651250000000033,1
2360,2892,146.629725,1.4000000000000008,20.0,0.029724999999999113,1
2356,6116,43.03415,1.3000000000000007,23.0,0.032125000000000625,1
2356,9914,258.872,1.9500000000000013,5.0,0.5927500000000236,1
2408,2809,93.24000000000001,2.200000000000001,6.0,0.044299999999999784,1
2615,6116,25.7867,2.7500000000000018,15.0,0.06000999999999834,1
2801,2915,185.02887500000003,2.1000000000000014,9.0,0.35427500000001544,1
2801,3231,85.03655,2.2500000000000018,5.0,0.16312500000000085,1
2801,5871,176.748875,1.3000000000000007,23.0,0.1683750000000117,1
2867,2892,122.494125,1.4800000000000009,11.0,0.20830000000000126,1
2883,6116,38.928450000000005,2.200000000000001,6.0,-0.19092999999999094,1
2882,2887,87.62825000000001,1.3000000000000007,23.0,0.21275000000000688,1
2882,3231,124.91950000000001,1.3000000000000007,23.0,0.34712500000000546,1
2888,6269,108.63365000000002,2.1000000000000014,9.0,0.03207500000001673,1
2887,2888,49.62230000000001,3.3500000000000023,16.0,0.17064999999999841,1
2887,2891,82.85825,1.3000000000000007,23.0,0.12085000000000079,1
2887,2915,106.70824999999999,1.3000000000000007,23.0,0.08110000000000639,1
2887,3231,120.62595000000002,1.8500000000000012,9.0,0.45357500000000783,1
2887,4938,124.79825000000001,1.3000000000000007,23.0,0.05095000000000027,1
2887,6116,38.7,1.3000000000000007,23.0,-0.21427499999999355,1
2891,3231,103.80122500000002,2.2500000000000018,5.0,0.3288500000000045,1
2891,6116,33.345,2.7500000000000018,15.0,-0.05557499999999571,1
2891,9904,111.98857500000001,1.3000000000000007,23.0,0.019700000000000273,1
2884,2885,118.76050000000001,1.8500000000000012,9.0,0.25875000000000625,1
2884,2886,140.82735,2.200000000000001,6.0,0.17560000000000286,1
2884,2887,99.91325,1.6500000000000008,16.0,0.24219999999999686,1
2884,6116,30.501,1.3000000000000007,23.0,-0.12072999999999823,1
2885,2887,20.51365,1.3000000000000007,23.0,0.06752500000000339,1
2885,2888,21.875875,1.9500000000000013,5.0,0.0552450000000011,1
2885,6269,209.907,2.0000000000000013,6.0,0.1263749999999959,1
2885,9904,89.08850000000001,1.9500000000000013,5.0,-0.29212499999999153,1
2886,3045,199.04700000000003,1.3000000000000007,23.0,0.68425000000002,1
2886,9904,138.088575,1.7500000000000009,15.0,0.07545000000001068,1
2915,9904,249.68857500000001,2.7500000000000018,15.0,-0.46002499999996616,1
3045,9910,362.43000000000006,1.550000000000009,7.0,0.924000000000035,1
3231,6285,176.042625,1.8000000000000012,5.0,-0.1766749999999888,1
3682,9904,81.4385,1.4000000000000008,20.0,-0.32929999999998927,1
3706,9904,145.21335,1.6500000000000008,16.0,-0.5352749999999844,1
6239,6414,405.4924500000001,1.4500000000000008,5.0,-3.4602999999999895,1
