stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,469.79999999999995,1.3000000000000007,23.0,0.21550000000004843,1
1303,2890,100.53,1.3000000000000007,23.0,0.18192500000000678,1
1227,1319,456.11010000000005,1.6500000000000008,16.0,-1.6196999999999377,1
1536,2313,231.61900000000003,1.3000000000000007,23.0,0.38887500000001296,1
1536,2345,343.129,1.3000000000000007,23.0,0.7521999999999878,1
1909,2002,38.84165,1.7500000000000009,15.0,0.09165000000000134,1
1909,2313,75.41999999999999,1.7500000000000009,15.0,-0.07577499999999304,1
1909,2330,256.11525,1.3000000000000007,23.0,0.3652500000000032,1
1909,2356,87.2961,1.3000000000000007,23.0,0.06635000000001767,1
1909,2377,135.225,2.4000000000000017,10.0,-0.6247749999999854,1
1909,2618,129.735,1.7500000000000009,15.0,-0.3160749999999837,1
1909,2888,76.646175,2.9000000000000017,20.0,-0.4219500000000025,1
1909,3231,67.34535,1.3000000000000007,23.0,0.14110000000000866,1
2303,2308,230.15425000000002,1.3000000000000007,23.0,0.40425000000001177,1
2303,2823,139.3906,1.9500000000000013,5.0,-0.35940000000000083,1
2303,2882,95.206975,1.4000000000000008,20.0,0.15697500000000986,1
2303,2890,29.025,1.5000000000000009,5.0,0.05147500000000527,1
2303,3231,63.45,2.1000000000000014,9.0,0.14387500000000486,1
2303,9938,142.21075,1.7500000000000009,15.0,0.12259999999999849,1
2330,2377,879.9060000000001,1.6500000000000008,16.0,0.6477500000000305,1
2330,3481,214.56225,1.6500000000000008,16.0,-0.09799999999998477,1
2313,2376,161.49987500000003,1.4500000000000008,5.0,-1.2053749999999894,1
2313,2890,35.683975000000004,1.3000000000000007,23.0,0.09322500000000389,1
2313,6116,45.23205,0.5,10.0,0.032049999999998136,1
2308,2890,216.64350000000002,1.3000000000000007,23.0,-0.08337499999998244,1
2308,6116,181.40800000000002,1.4500000000000008,5.0,0.35150000000001214,1
2360,2474,606.17075,1.3000000000000007,23.0,0.5250000000000341,1
2376,3673,251.28519999999997,1.3000000000000007,23.0,0.09395000000003506,1
2610,2882,79.84845,3.3500000000000023,16.0,0.07467500000001337,1
2474,2890,248.273125,1.3000000000000007,23.0,-0.15537499999998516,1
2823,2845,68.559875,2.7500000000000018,15.0,0.08990000000000009,1
2823,2890,72.4601,1.3000000000000007,23.0,0.08322500000000943,1
2823,5880,66.75495000000001,3.3500000000000023,16.0,0.19267500000000481,1
2823,9938,225.36145000000002,3.3500000000000023,16.0,-0.7385499999999752,1
3231,6116,48.748000000000005,0.5,10.0,0.07335000000000136,1
3673,6116,84.028,1.3000000000000007,23.0,0.11440000000000694,1
3481,5880,37.215,1.3000000000000007,23.0,0.08775000000000155,1
3481,6116,16.69545,1.6500000000000008,16.0,0.05404999999999838,1
4915,5880,109.5608,1.9500000000000013,5.0,0.27404999999999546,1
