stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2204,74.40345,3.3500000000000023,16.0,0.1337500000000098,1
1434,3481,58.055375,1.7500000000000009,15.0,0.057900000000003615,1
1402,2834,59.47460000000001,3.3500000000000023,16.0,0.054674999999999585,1
1301,2301,118.57285,2.7500000000000018,15.0,-0.23517500000000524,1
1789,2412,626.505825,1.3000000000000007,23.0,3.8195750000000146,1
1504,2412,605.4874,1.3000000000000007,23.0,3.8011500000000638,1
1605,2330,230.52400000000003,1.3000000000000007,23.0,-0.6043749999999761,1
1605,2408,123.18162500000001,2.7500000000000018,15.0,0.35282500000000994,1
1605,2880,117.88887500000001,1.6500000000000008,16.0,0.266475000000014,1
1802,3481,76.6059,2.1000000000000014,9.0,0.3764000000000074,1
1802,3682,57.672975,1.3000000000000007,23.0,0.15887499999999832,1
2105,2379,359.99980000000005,3.3500000000000023,16.0,0.643800000000013,1
2105,2885,96.83995,2.4000000000000017,10.0,0.19932500000001596,1
2201,2408,153.536025,2.7500000000000018,15.0,-0.5924749999999932,1
2201,2412,337.593,1.9500000000000013,5.0,0.458500000000015,1
2201,2603,38.443675000000006,1.7500000000000009,15.0,0.04030000000000378,1
2201,2891,76.648675,1.8000000000000012,5.0,0.07655000000001166,1
2204,2301,159.70612500000001,3.3500000000000023,16.0,0.35325000000000983,1
2204,2834,59.724225000000004,3.3500000000000023,16.0,0.05422500000000241,1
2204,2880,38.349225000000004,2.2500000000000018,5.0,-0.15984999999999516,1
2204,2892,38.79922500000001,2.7500000000000018,15.0,0.039175000000003735,1
2303,2412,141.48000000000002,1.3000000000000007,23.0,0.26345000000000596,1
2303,2885,21.63305,2.9000000000000017,20.0,0.11572500000000296,1
2303,9945,90.19225,2.7500000000000018,15.0,0.255625000000002,1
2301,2412,388.41470000000004,1.3000000000000007,23.0,2.3629500000000405,1
2301,3481,93.5555,2.4000000000000017,10.0,0.2525500000000065,1
2345,3034,549.54825,1.4500000000000008,5.0,0.6390000000000668,1
2345,8464,552.5108,2.7500000000000018,15.0,1.1078000000000543,1
2352,2880,96.78990000000002,1.8000000000000012,5.0,0.197224999999996,1
2379,2408,386.66150000000005,1.3000000000000007,23.0,0.8906250000000284,1
2379,2412,203.79325,2.4000000000000017,10.0,0.6767500000000126,1
2379,2606,160.09942500000002,1.3000000000000007,23.0,0.2434250000000162,1
2379,2884,182.96575,1.6500000000000008,16.0,0.4590000000000174,1
2354,2606,183.15,1.3200000000000007,6.0,0.19400000000001683,1
2354,2885,142.16215,1.3000000000000007,23.0,0.2774000000000001,1
2354,9910,784.1562500000001,2.200000000000001,6.0,4.00810000000007,1
2408,2412,455.71360000000004,1.3000000000000007,23.0,0.7641000000000417,1
2408,2603,107.55510000000001,1.7500000000000009,15.0,0.2762999999999991,1
2408,2884,124.96075,3.3500000000000023,16.0,0.20657500000001505,1
2408,3481,77.5967,2.4000000000000017,10.0,-0.022549999999995407,1
2412,2492,614.077875,1.8000000000000012,5.0,1.491625000000056,1
2412,2606,144.08295,1.8000000000000012,5.0,0.7657000000000096,1
2412,2880,163.9531,1.8500000000000012,9.0,0.9358500000000021,1
2412,2884,189.26575000000003,1.9500000000000013,5.0,-0.799999999999983,1
2412,3034,796.95,1.3000000000000007,23.0,2.6657500000000596,1
2412,3682,152.071625,1.7500000000000009,15.0,0.5043750000000102,1
2412,8464,857.7,3.3500000000000023,16.0,3.063750000000084,1
2606,2892,123.60475000000001,1.6500000000000008,16.0,0.15755000000000052,1
2880,3034,191.96162500000003,1.6500000000000008,16.0,0.46162500000001216,1
2884,2892,83.58945,2.4000000000000017,10.0,0.11934999999999718,1
2884,3034,200.19925,1.3000000000000007,23.0,0.19925000000000637,1
2884,3481,91.41945000000001,2.9000000000000017,20.0,0.25585000000000235,1
3034,5880,162.22500000000002,1.3000000000000007,23.0,-0.020749999999992497,1
5880,9945,96.93,1.7500000000000009,15.0,0.23785000000000167,1
