stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2303,81.68975,1.7500000000000009,15.0,0.06904999999999717,1
1704,3045,122.85000000000001,2.7500000000000018,15.0,0.04487500000000466,1
1476,1802,430.2,1.6500000000000008,16.0,-3.213249999999988,1
1476,2891,442.575,3.3500000000000023,16.0,-1.9857499999999817,1
1476,6456,1055.25,2.7500000000000018,15.0,-6.75124999999997,1
1476,9933,559.21425,2.200000000000001,6.0,0.5970000000000653,1
1102,2002,129.6825,2.0000000000000013,6.0,0.3510249999999999,1
1102,2308,172.62,2.9000000000000017,20.0,0.21155000000000257,1
1102,2408,246.64139999999998,1.9500000000000013,5.0,-0.08984999999999843,1
1314,1802,28.700070000000004,2.4000000000000017,10.0,-0.17487999999999637,1
1314,2002,64.71755,2.1000000000000014,9.0,0.1830500000000086,1
1314,2303,67.77000000000001,1.7500000000000009,15.0,0.1466599999999989,1
1314,2347,71.5976,1.9500000000000013,5.0,0.08735000000000781,1
1314,2408,78.16760000000001,2.1000000000000014,9.0,0.026625000000002785,1
1314,2603,50.180725,1.3000000000000007,23.0,0.06832500000000508,1
1314,9933,79.58045000000001,1.3000000000000007,23.0,0.03045000000000897,1
2002,2201,131.7975,2.1000000000000014,9.0,0.2975750000000019,1
2002,2308,231.34375,2.7500000000000018,15.0,0.6362500000000182,1
2002,2311,143.134975,1.6500000000000008,16.0,0.2349750000000057,1
2002,2347,124.155,1.7500000000000009,15.0,0.04270000000001062,1
2002,2379,179.6325,1.9500000000000013,5.0,0.21784999999999854,1
2002,2408,141.5175,1.9500000000000013,5.0,0.28137500000000415,1
2002,2801,153.66915,1.9500000000000013,5.0,0.16915000000000902,1
2002,2834,92.21147500000001,1.9500000000000013,5.0,0.261475000000015,1
2002,3034,227.2425,1.9500000000000013,5.0,-0.8599999999999852,1
2002,3044,154.25955,2.0000000000000013,6.0,0.10242500000000376,1
2002,3045,197.894,1.9500000000000013,5.0,0.4368750000000148,1
2002,5871,150.66495,2.1000000000000014,9.0,0.20782500000001392,1
2002,6456,211.873,2.1000000000000014,9.0,0.16550000000000864,1
2002,9933,132.042925,1.6500000000000008,16.0,0.035800000000008936,1
2002,9945,139.631525,2.4000000000000017,10.0,0.27402500000000174,1
1802,2308,198.04375000000002,1.3000000000000007,23.0,-1.3059999999999832,1
1802,2347,93.924825,1.3000000000000007,23.0,-0.9499249999999932,1
1802,2352,79.28902500000001,1.4000000000000008,20.0,0.22422500000001122,1
1802,2883,28.200820000000004,1.8500000000000012,9.0,-0.15412999999999322,1
1802,2892,123.8552,1.3000000000000007,23.0,-1.1945499999999996,1
1802,2915,113.985,2.200000000000001,6.0,-1.0386999999999986,1
1802,3044,121.05940000000001,1.3000000000000007,23.0,-0.9903499999999994,1
1802,4915,101.13865000000001,1.3000000000000007,23.0,-0.46110000000000184,1
1802,5871,116.94024999999999,1.3000000000000007,23.0,-0.9344999999999999,1
1802,6456,177.89800000000002,3.3500000000000023,16.0,0.9732500000000073,1
1802,9910,241.0285,1.3000000000000007,23.0,-1.3712500000000034,1
1802,9945,101.43,2.200000000000001,6.0,-1.1176249999999968,1
2201,2303,90.25500000000001,1.7500000000000009,15.0,0.1041249999999998,1
2201,3045,297.553,1.3000000000000007,23.0,0.5530000000000257,1
2201,5871,191.61495000000002,1.3000000000000007,23.0,0.08995000000001596,1
2303,2311,94.815,1.6500000000000008,16.0,0.09159999999999968,1
2303,2317,131.4,1.6500000000000008,16.0,0.03062500000000057,1
2303,2379,143.3752,1.6500000000000008,16.0,0.024325000000004593,1
