stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,93.44385,1.7500000000000009,15.0,0.15149999999999864,1
1101,3481,68.25115,1.9500000000000013,5.0,0.040349999999993,1
1301,2618,154.23025,1.4000000000000008,20.0,0.25714999999999577,1
1301,2884,150.48587500000002,2.0000000000000013,6.0,0.26277500000000487,1
1301,3231,156.886125,2.4000000000000017,10.0,0.4528750000000201,1
1301,4904,137.5669,2.1000000000000014,9.0,-1.0158500000000004,1
1303,2618,136.77025,2.1000000000000014,9.0,0.28625000000000256,1
1303,2881,86.196225,1.4800000000000009,11.0,0.1119250000000136,1
1536,2618,210.47475000000003,1.7500000000000009,15.0,0.6703750000000213,1
1605,3034,159.16875,1.550000000000009,7.0,0.40542500000000814,1
2002,4904,149.538375,1.9500000000000013,5.0,-0.8339249999999936,1
2308,2324,179.01495,1.7500000000000009,15.0,-0.589049999999979,1
2308,2325,274.26525000000004,1.3000000000000007,23.0,0.3648500000000183,1
2308,2542,217.02525,2.1000000000000014,9.0,0.8104750000000251,1
2308,2618,208.77025,1.3000000000000007,23.0,0.41550000000000864,1
2308,2880,201.32025000000002,1.3000000000000007,23.0,0.6868750000000148,1
2345,6116,53.148425,1.3000000000000007,23.0,0.014800000000001035,1
2324,2382,185.772,2.9000000000000017,20.0,0.7552500000000038,1
2324,2618,84.3183,2.1000000000000014,9.0,-0.5343250000000026,1
2324,2891,45.13195,1.3000000000000007,23.0,0.07770000000000366,1
2324,3481,80.5327,10.0,25.0,0.32167500000000615,1
2325,2884,62.37525,2.200000000000001,6.0,0.09860000000000468,1
2325,2891,136.3134,1.6500000000000008,16.0,0.2301000000000002,1
2325,2912,449.12075000000004,1.3500000000000008,7.0,-0.21324999999998795,1
2325,3019,119.61,1.9500000000000013,5.0,-0.04957499999999371,1
2325,6116,49.68,1.8000000000000012,5.0,0.007065000000000765,1
2354,2884,104.385525,1.6500000000000008,16.0,0.18387500000001467,1
2354,3231,125.81320000000001,1.7500000000000009,15.0,0.1018500000000131,1
2412,2891,142.03625,1.9500000000000013,5.0,0.4298750000000169,1
2382,2880,115.62365,1.3000000000000007,23.0,-0.9339749999999967,1
2382,2891,103.8238,1.4800000000000009,11.0,-0.9643999999999977,1
2382,3481,93.40350000000001,2.7500000000000018,15.0,-0.39752499999998747,1
2382,9933,134.1626,1.8000000000000012,5.0,-1.0069250000000096,1
2454,2610,244.016,1.9500000000000013,5.0,0.10250000000002757,1
2449,2474,314.588375,2.4000000000000017,10.0,-0.255874999999989,1
2449,2618,122.90875,2.4000000000000017,10.0,0.46295000000000286,1
2449,3231,60.70880000000001,2.7500000000000018,15.0,0.25880000000000436,1
2449,5264,258.53875000000005,2.4000000000000017,10.0,0.5860000000000127,1
2801,6452,361.575,1.3000000000000007,23.0,-0.352999999999966,1
2610,6176,110.636,1.7500000000000009,15.0,0.07480000000001041,1
2610,9933,88.676,1.6500000000000008,16.0,0.16132500000001215,1
2834,2892,64.0959,1.3000000000000007,23.0,0.0480749999999972,1
2834,9933,71.0404,0.5,10.0,-0.3125749999999954,1
2880,2884,55.355250000000005,1.4500000000000008,5.0,0.11022499999999624,1
2880,2891,125.479375,2.7500000000000018,15.0,0.25267500000000354,1
2880,4904,134.39544999999998,1.6500000000000008,16.0,0.13707500000001005,1
2880,9933,101.1454,1.3000000000000007,23.0,-0.7122250000000037,1
2884,2887,52.47,1.3000000000000007,23.0,0.1621750000000084,1
2887,3231,36.5833,1.4800000000000009,11.0,0.09180000000000632,1
2887,9933,79.785,0.5,10.0,0.11664999999999992,1
2888,3231,81.144675,1.3500000000000008,7.0,0.2234750000000112,1
2892,9933,106.354375,1.3000000000000007,23.0,0.334850000000003,1
3019,4904,155.47027500000002,1.3000000000000007,23.0,-0.04322500000000673,1
3231,6116,47.01345,1.3000000000000007,23.0,0.09755000000000535,1
3481,9933,78.7354,1.9500000000000013,5.0,-0.025475000000007242,1
