stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2886,69.7277,1.6500000000000008,16.0,0.041700000000009396,1
1402,2449,69.43815000000001,2.7500000000000018,15.0,0.28855000000000075,1
1402,2603,121.41649999999998,2.4000000000000017,10.0,0.45710000000001116,1
1402,2891,61.315400000000004,1.3000000000000007,23.0,0.10542500000000388,1
1314,1319,84.023775,2.2500000000000018,5.0,0.023775000000000546,1
1314,1536,179.58875,2.1000000000000014,9.0,0.32475000000000875,1
1314,2885,56.365325,2.1000000000000014,9.0,0.015324999999997146,1
1101,1909,109.08612500000001,1.3000000000000007,23.0,-0.4138749999999938,1
1303,2324,250.88910000000004,3.3500000000000023,16.0,0.21150000000004354,1
1536,2313,231.652,1.3000000000000007,23.0,0.402000000000001,1
2103,2603,85.01150000000001,2.9000000000000017,20.0,0.36800000000000566,1
1909,2449,105.14205000000001,1.4000000000000008,20.0,0.24205000000000965,1
1909,2886,90.85499999999999,1.4000000000000008,20.0,0.09819999999999851,1
2002,2603,139.1542,1.5000000000000009,5.0,0.22545000000001636,1
2002,2891,117.33125000000001,1.9500000000000013,5.0,0.12120000000001241,1
2313,2887,122.1736,1.3000000000000007,23.0,0.2570999999999941,1
2313,2890,107.739275,1.8000000000000012,5.0,0.12787499999999596,1
2313,6269,156.60365000000002,1.3000000000000007,23.0,0.10190000000001476,1
2324,2603,94.2815,2.9000000000000017,20.0,0.3525500000000079,1
2324,2891,34.65545,2.1000000000000014,9.0,0.04540000000000077,1
2352,2885,40.783875,2.7500000000000018,15.0,0.137000000000004,1
2352,6269,131.47820000000002,1.4800000000000009,11.0,0.3438250000000096,1
2409,2885,47.60228,1.9500000000000013,5.0,-0.3530199999999972,1
2409,6269,129.00619999999998,2.7500000000000018,15.0,-0.24380000000002156,1
2449,5880,90.85815,1.9500000000000013,5.0,0.3523999999999994,1
2498,2603,155.2115,1.9500000000000013,5.0,0.2510000000000048,1
2498,5880,170.33875,1.9500000000000013,5.0,0.2330000000000041,1
2603,2883,62.95890000000001,1.4500000000000008,5.0,0.20088000000001216,1
2603,2886,80.216875,1.3000000000000007,23.0,0.1758750000000049,1
2603,2891,50.182125,1.3000000000000007,23.0,0.12207500000000593,1
2603,5871,69.64460000000001,1.9500000000000013,5.0,0.08765,1
2603,9945,92.48150000000001,1.9500000000000013,5.0,0.355550000000008,1
2881,5871,211.35975000000002,2.7500000000000018,15.0,0.2588999999999686,1
2886,5871,277.87800000000004,1.5000000000000009,5.0,0.5432500000000076,1
2887,5871,82.77487500000001,1.8500000000000012,9.0,0.11792500000000672,1
2885,2887,52.663875000000004,1.3000000000000007,23.0,0.16712500000000574,1
2891,6269,206.51230000000004,1.8000000000000012,5.0,0.28237500000003735,1
