stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,460.1549,1.3000000000000007,23.0,-0.740099999999984,1
1477,4904,504.9815,1.3000000000000007,23.0,-3.3129999999999598,1
1477,9910,584.5500000000001,2.4000000000000017,10.0,2.5205000000000553,1
2303,2454,289.75125,1.3000000000000007,23.0,-1.4439999999999955,1
2308,2912,1506.08625,1.3000000000000007,23.0,1.5587500000000887,1
2325,2352,160.12364999999997,1.3000000000000007,23.0,0.3578999999999706,1
2325,2353,212.18125,1.3000000000000007,23.0,0.6312499999999943,1
2353,2383,113.48665,2.4000000000000017,10.0,-1.6794749999999965,1
2353,2610,56.13487500000001,1.4800000000000009,11.0,0.16232500000000627,1
2353,2615,62.262175,1.3000000000000007,23.0,0.09897499999999582,1
2353,2880,117.78020000000001,2.7500000000000018,15.0,-0.13629999999999143,1
2371,2449,50.244200000000006,1.8500000000000012,9.0,0.1705000000000041,1
2352,2353,71.48825,2.1000000000000014,9.0,0.23450000000000415,1
2352,2449,73.9845,2.200000000000001,6.0,0.1307500000000026,1
2352,9910,204.28875000000002,1.3000000000000007,23.0,-0.06499999999998352,1
2382,2383,309.01165000000003,3.3500000000000023,16.0,1.3916500000000411,1
2382,2615,268.722175,3.3500000000000023,16.0,1.552175000000041,1
2382,2880,213.02550000000002,2.7500000000000018,15.0,0.5539500000000004,1
2412,2610,131.501175,2.7500000000000018,15.0,0.43542500000000217,1
2449,2887,56.16000000000001,1.8000000000000012,5.0,0.10609999999999431,1
2880,3189,139.3615,1.3200000000000007,6.0,0.030700000000010164,1
3231,9945,134.94727500000002,1.3000000000000007,23.0,0.2972750000000133,1
3189,3481,116.7989,1.3000000000000007,23.0,0.2660250000000062,1
3706,9910,186.84,2.4000000000000017,10.0,1.1863499999999974,1
