stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,287.55,2.7500000000000018,15.0,-0.4792499999999791,1
1102,2352,147.555,2.1000000000000014,9.0,0.05362500000002335,1
1102,2492,168.55095,2.7500000000000018,15.0,0.17370000000000374,1
1102,3189,202.4001,2.4000000000000017,10.0,0.02322500000002492,1
1102,3673,195.11105,2.7500000000000018,15.0,0.18380000000000507,1
1102,4958,152.083875,2.200000000000001,6.0,0.11112500000001546,1
1102,5264,248.7305,2.7500000000000018,15.0,0.6032500000000027,1
1303,1402,85.37175,2.7500000000000018,15.0,0.07175000000000509,1
1303,2308,427.5,2.4000000000000017,10.0,0.2860000000000298,1
1303,2383,394.50735000000003,1.9500000000000013,5.0,0.4073500000000223,1
1303,2409,112.185,1.6500000000000008,16.0,0.16250000000000142,1
1303,2888,194.05752,1.9500000000000013,5.0,0.10077000000002201,1
1303,5264,388.68050000000005,2.9000000000000017,20.0,0.8692499999999939,1
1722,3481,72.56325000000001,3.3500000000000023,16.0,0.23464999999999492,1
1722,6456,284.222,2.4000000000000017,10.0,0.26080000000001746,1
2106,2352,99.53200000000001,1.3500000000000008,7.0,0.1425000000000125,1
2106,2409,116.475025,1.9500000000000013,5.0,-0.42497499999999633,1
2106,2448,191.33999999999997,1.7500000000000009,15.0,0.33012500000002376,1
2106,2880,125.72065,1.4000000000000008,20.0,0.3984000000000094,1
2303,2317,140.6165,2.7500000000000018,15.0,0.22987500000000693,1
2303,2409,75.555,2.2500000000000018,5.0,0.32340000000000657,1
2303,2845,38.98698,2.7500000000000018,15.0,0.03958000000000261,1
2303,3673,110.96105,2.9000000000000017,20.0,0.12405000000000399,1
2303,3702,78.993525,2.7500000000000018,15.0,0.07422500000000554,1
2308,2330,1089.9,2.1000000000000014,9.0,1.6782500000000482,1
2308,2409,215.05475,1.4500000000000008,5.0,-0.09799999999999187,1
2308,2887,204.75000000000003,2.200000000000001,6.0,0.9068749999999994,1
2325,2409,99.63000000000001,1.4500000000000008,5.0,0.08357500000000329,1
2325,2880,120.32875000000001,1.4800000000000009,11.0,0.35650000000000404,1
2325,3481,100.16375,2.9000000000000017,20.0,0.34250000000000114,1
2325,4958,279.5375,1.9500000000000013,5.0,-0.6507500000000022,1
2324,2409,115.359375,1.8500000000000012,9.0,-0.5815749999999866,1
2324,2448,107.692675,1.3000000000000007,23.0,0.0736750000000086,1
2324,2880,149.38510000000002,1.4800000000000009,11.0,0.26285000000001446,1
2324,2887,107.595,1.4500000000000008,5.0,0.07030000000001024,1
2324,4958,157.41600000000003,1.4500000000000008,5.0,0.35325000000000273,1
2330,2379,694.7235000000001,1.3000000000000007,23.0,1.3975000000000364,1
2330,2409,214.425,2.1000000000000014,9.0,0.3915000000000006,1
2330,2542,670.0033000000001,2.200000000000001,6.0,0.8135499999999922,1
2330,2884,256.46175,2.7500000000000018,15.0,0.600625000000008,1
2344,2454,298.55150000000003,2.9000000000000017,20.0,-1.6984999999999957,1
2344,2880,53.82485,2.4000000000000017,10.0,0.21150000000001334,1
2352,2409,63.904,2.9000000000000017,20.0,-0.2959999999999976,1
2352,2412,412.130875,2.7500000000000018,15.0,2.3808750000000174,1
2352,2880,84.60000000000001,2.7500000000000018,15.0,0.3083250000000053,1
2352,2887,92.4915,2.7500000000000018,15.0,0.10187500000000682,1
2360,2412,807.3,1.9500000000000013,5.0,2.348950000000059,1
2360,2448,145.431525,3.3500000000000023,16.0,-0.4184750000000008,1
2360,2880,153.27925,1.4800000000000009,11.0,-0.14300000000000068,1
2360,3702,182.3338,2.200000000000001,6.0,-0.890625,1
2379,2383,652.3199999999999,1.7500000000000009,15.0,3.8054500000000075,1
2379,3045,675.45,1.7500000000000009,15.0,3.866749999999996,1
2379,3702,417.71725000000004,1.3000000000000007,23.0,0.3332500000000209,1
2383,2409,144.09405,1.9500000000000013,5.0,0.023800000000001376,1
2383,2880,151.38,1.4800000000000009,11.0,0.1471000000000089,1
2383,2884,159.705,2.9000000000000017,20.0,0.033375000000006594,1
2412,2448,146.53535,2.7500000000000018,15.0,0.3621000000000052,1
2412,2884,196.77675,1.3000000000000007,23.0,0.44062500000001137,1
2412,4958,238.94600000000003,1.7500000000000009,15.0,0.8204999999999956,1
2409,2474,272.004375,1.3000000000000007,23.0,-0.6928749999999724,1
2409,2492,96.30532500000001,1.3000000000000007,23.0,-0.39467499999999944,1
2409,2887,55.575,1.3000000000000007,23.0,0.15699999999998937,1
2409,6239,145.23182500000001,1.4000000000000008,20.0,-0.7681749999999852,1
2448,2880,92.25,1.4800000000000009,11.0,0.34550000000000836,1
2448,2884,119.92500000000001,2.2500000000000018,5.0,0.3992250000000084,1
2448,2888,135.865895,1.6500000000000008,16.0,0.2958950000000016,1
2448,3481,44.483175,2.7500000000000018,15.0,0.1831750000000021,1
2448,3702,193.275,2.7500000000000018,15.0,0.22705000000000553,1
2448,9945,247.38037500000002,2.2500000000000018,5.0,0.3688500000000232,1
2492,2880,138.20190000000002,2.1000000000000014,9.0,0.1300250000000176,1
2492,3189,217.9524,2.2500000000000018,5.0,0.3522999999999996,1
2492,4958,348.434,2.7500000000000018,15.0,0.24575000000001523,1
2845,2887,70.35258,2.4000000000000017,10.0,0.11880499999999472,1
2884,3481,27.722825,3.3500000000000023,16.0,0.05559999999999832,1
2880,3702,95.96345,2.7500000000000018,15.0,0.14595000000000624,1
2880,4958,142.84775000000002,2.7500000000000018,15.0,0.27530000000001564,1
2880,5264,185.7305,3.3500000000000023,16.0,0.2082500000000067,1
2880,9945,81.48329999999999,2.2500000000000018,5.0,0.11995000000001,1
2886,6239,152.28,1.9500000000000013,5.0,0.14560000000001594,1
2891,6456,165.87937499999998,1.7500000000000009,15.0,0.18862500000000182,1
2887,2888,67.62885,1.3000000000000007,23.0,0.09922500000000234,1
2887,3189,120.14995000000002,1.4500000000000008,5.0,0.16032500000001448,1
2887,3481,100.25375,3.3500000000000023,16.0,0.5420499999999961,1
2887,3673,112.86090000000002,1.9500000000000013,5.0,0.1712750000000085,1
2887,4958,122.0471,1.3000000000000007,23.0,0.05747500000001082,1
2887,5264,166.87975,3.3500000000000023,16.0,0.9901250000000061,1
2887,9945,111.58237500000001,2.7500000000000018,15.0,0.08237500000000608,1
2915,3481,101.579125,2.9000000000000017,20.0,0.18995000000001028,1
3045,5264,531.7595,3.3500000000000023,16.0,1.6487500000000352,1
3481,3673,110.78375,3.3500000000000023,16.0,0.3248000000000033,1
3189,3481,117.35374999999999,3.3500000000000023,16.0,0.3138500000000093,1
