stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,166.27300000000002,2.7500000000000018,15.0,0.38180000000000547,1
1402,2103,71.60090000000001,1.3000000000000007,23.0,0.1387000000000036,1
1326,2474,544.5,2.4000000000000017,10.0,0.5902500000000259,1
1326,2801,143.36745000000002,1.8500000000000012,9.0,0.32245000000001767,1
1326,2887,120.0926,1.8000000000000012,5.0,0.16122500000000173,1
1319,2883,80.62175,2.1000000000000014,9.0,-0.826900000000002,1
1536,2002,199.575,2.7500000000000018,15.0,1.1651250000000175,1
1536,2610,166.275,1.9500000000000013,5.0,-0.27712499999999096,1
1536,2618,216.17525,2.200000000000001,6.0,0.9252500000000055,1
1536,2801,193.73000000000002,2.9000000000000017,20.0,0.9387500000000131,1
1605,2325,251.71200000000002,1.3000000000000007,23.0,0.5490250000000003,1
1605,2884,103.56412500000002,1.3000000000000007,23.0,0.12101500000001408,1
1605,3044,84.915,3.3500000000000023,16.0,-0.5908499999999961,1
1605,4904,89.66205,1.3000000000000007,23.0,-0.09797000000000367,1
2002,2884,48.711575,2.7500000000000018,15.0,-0.27777499999999833,1
2002,2887,57.801575,2.7500000000000018,15.0,-0.29292499999999677,1
2103,2887,54.821175,1.3000000000000007,23.0,0.1138999999999939,1
2103,2891,83.8276,2.0000000000000013,6.0,0.1705500000000022,1
2103,3034,247.17100000000002,1.4800000000000009,11.0,1.6103750000000332,1
2303,2327,102.9605,1.3000000000000007,23.0,0.136950000000013,1
2308,2615,187.9315,1.9500000000000013,5.0,0.3593750000000213,1
2308,2801,210.56650000000002,1.6500000000000008,16.0,0.4215000000000231,1
2313,2449,182.1592,1.3000000000000007,23.0,0.15870000000001028,1
2313,3706,79.27815000000001,1.6500000000000008,16.0,0.07730000000000459,1
2327,2891,127.174125,1.7500000000000009,15.0,0.15057500000000346,1
2325,2891,123.57412500000001,1.3000000000000007,23.0,0.2068749999999966,1
2325,5871,99.37035,2.1000000000000014,9.0,0.14295000000001323,1
2347,2887,79.803125,1.3000000000000007,23.0,0.3217500000000051,1
2347,2891,105.259125,1.3000000000000007,23.0,0.3372499999999974,1
2354,2449,185.68492500000002,1.52,8.0,0.3517250000000445,1
2354,2891,135.184125,1.7500000000000009,15.0,0.28737499999999727,1
2371,2801,71.14800000000001,1.3000000000000007,23.0,0.08922500000001321,1
2371,2823,66.067215,1.8000000000000012,5.0,-0.07925999999999345,1
2371,2888,37.590735,1.9500000000000013,5.0,0.019775000000006315,1
2449,2610,120.95800000000001,1.3000000000000007,23.0,0.20769999999998134,1
2454,2823,312.65775,1.3000000000000007,23.0,0.2632499999999993,1
2454,5871,454.00325,1.3000000000000007,23.0,0.28600000000000136,1
2474,2886,331.786875,2.4000000000000017,10.0,-0.03512499999997942,1
2474,2887,296.228,1.3000000000000007,23.0,0.7966250000000201,1
2474,9910,1792.14625,1.6500000000000008,16.0,3.6552500000000236,1
2603,2801,95.3396,1.3000000000000007,23.0,0.19460000000001187,1
2610,2891,62.4678,1.3000000000000007,23.0,0.15144999999999342,1
2618,2887,66.323375,2.7500000000000018,15.0,-0.30724999999999625,1
2801,2881,95.412925,1.8500000000000012,9.0,0.09692500000000592,1
2801,2884,131.53500000000003,1.6500000000000008,16.0,0.2301000000000073,1
2801,2888,59.582,1.7500000000000009,15.0,0.055875000000003894,1
2801,6269,154.45080000000002,1.6500000000000008,16.0,0.20580000000001064,1
2801,9945,114.31110000000001,1.3000000000000007,23.0,0.11610000000001719,1
2823,2884,90.465075,2.7500000000000018,15.0,0.2572749999999928,1
2881,2887,86.59292500000001,1.9500000000000013,5.0,0.1615500000000054,1
2880,2881,105.267925,1.6500000000000008,16.0,0.0804250000000053,1
2880,2884,41.85,2.200000000000001,6.0,0.08002500000000268,1
2880,2891,81.09,1.8500000000000012,9.0,-0.4346999999999994,1
2880,3443,140.9643,1.3000000000000007,23.0,0.026800000000008595,1
2886,2912,295.425,1.3000000000000007,23.0,0.006875000000022169,1
2891,5871,109.3173,2.4000000000000017,10.0,0.12780000000000769,1
2912,4938,338.31000000000006,1.7500000000000009,15.0,0.634350000000012,1
2888,9904,63.765,2.7500000000000018,15.0,-0.006424999999996572,1
5871,9904,214.31070000000003,1.52,8.0,0.3598000000000212,1
9904,9945,78.3897,1.7500000000000009,15.0,-0.0741999999999905,1
