stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,532.4565,1.3000000000000007,23.0,2.1292500000000416,1
1402,2448,182.758,2.2500000000000018,5.0,0.2643249999999995,1
1301,1536,1025.33125,1.6500000000000008,16.0,3.015250000000094,1
1605,2890,18.586275,1.3000000000000007,23.0,0.04045000000000165,1
1536,2324,234.19925,1.7500000000000009,15.0,0.38400000000000034,1
1536,2890,191.35925,2.4000000000000017,10.0,-0.894075000000008,1
1536,3706,291.26525000000004,1.3000000000000007,23.0,0.28950000000000387,1
1536,5264,867.657,1.3000000000000007,23.0,3.132000000000062,1
2330,2448,282.96250000000003,2.9000000000000017,20.0,1.0571250000000134,1
2352,2448,108.941375,3.3500000000000023,16.0,0.329225000000001,1
2324,5264,199.25175000000002,1.7500000000000009,15.0,0.9365000000000094,1
2379,2603,172.4275,1.3000000000000007,23.0,0.4811250000000058,1
2379,2887,167.0275,1.4000000000000008,20.0,0.49012500000000614,1
2379,2890,148.731375,2.4000000000000017,10.0,-0.1403749999999917,1
2379,3702,276.55325,2.2500000000000018,5.0,0.5571250000000276,1
2379,6176,330.3,2.200000000000001,6.0,0.4480000000000217,1
2448,6269,189.40305,1.3000000000000007,23.0,0.29692500000000166,1
2884,6269,161.44725,2.9000000000000017,20.0,0.14559999999998752,1
2834,2884,53.40345000000001,2.7500000000000018,15.0,0.013825000000000642,1
2887,3702,90.697625,1.9500000000000013,5.0,0.10840000000001027,1
2887,3706,73.01304999999999,2.200000000000001,6.0,-0.31624999999999304,1
2887,6176,97.65,1.3000000000000007,23.0,0.1867250000000098,1
3481,4938,124.60845,1.8000000000000012,5.0,0.2050750000000221,1
3044,5264,400.95000000000005,2.200000000000001,6.0,0.8295000000000101,1
3702,4938,232.51500000000001,2.2500000000000018,5.0,0.31142500000001405,1
