stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.3000000000000007,23.0,0.19525000000010095,1
1476,2892,427.725,2.1000000000000014,9.0,0.5352500000000475,1
1216,2474,754.866,2.4000000000000017,10.0,1.3660000000000423,1
1216,2618,125.505,1.7500000000000009,15.0,0.04045000000000698,1
1504,5871,138.3921,2.1000000000000014,9.0,0.14209999999998502,1
1477,1504,261.0079,1.7500000000000009,15.0,0.607900000000015,1
1477,2615,207.675,2.7500000000000018,15.0,-0.34612499999997226,1
1477,2882,321.0,2.1000000000000014,9.0,0.7392500000000268,1
1477,2888,167.84997500000003,2.1000000000000014,9.0,-0.2742749999999816,1
1477,2892,216.47625,2.7500000000000018,15.0,0.40200000000001523,1
1477,3008,4011.75,1.3000000000000007,23.0,5.795000000000073,1
1477,5871,676.38825,2.1000000000000014,9.0,0.9155000000000655,1
1477,9945,212.38240000000002,2.7500000000000018,15.0,0.058150000000026125,1
1536,2308,1401.63,1.3000000000000007,23.0,-6.704999999999927,1
1536,2324,245.091,2.0000000000000013,6.0,0.36675000000002456,1
1536,2615,229.341,1.9500000000000013,5.0,-1.355874999999969,1
1909,2412,386.57962499999996,2.200000000000001,6.0,2.114375000000024,1
2002,2353,113.085,1.8000000000000012,5.0,0.16100000000001558,1
2002,2615,37.6805,2.200000000000001,6.0,0.0409000000000006,1
2002,2618,34.83,2.200000000000001,6.0,-0.00812499999999794,1
2308,2354,732.26775,2.9000000000000017,20.0,0.8457500000000095,1
2308,2377,963.2885000000001,2.0000000000000013,6.0,0.9475000000001046,1
2308,2615,237.82662500000004,1.52,8.0,0.3663750000000192,1
2308,2618,226.8,2.1000000000000014,9.0,0.6205000000000069,1
2308,2880,228.375,2.7500000000000018,15.0,0.6178750000000264,1
2308,5871,869.8500000000001,2.200000000000001,6.0,2.5442500000000337,1
2308,9945,677.9815,2.7500000000000018,15.0,1.9814999999999827,1
2324,2615,83.11500000000001,2.200000000000001,6.0,0.11110000000000042,1
2324,2883,105.66046,2.7500000000000018,15.0,0.30583500000000186,1
2324,2888,80.23498000000001,2.7500000000000018,15.0,0.17020499999999572,1
2324,2890,45.185795000000006,3.3500000000000023,16.0,0.13594499999999954,1
2324,2892,50.81550000000001,2.1000000000000014,9.0,0.0706500000000041,1
2324,2915,140.6479,2.7500000000000018,15.0,0.17327500000000384,1
2324,5871,144.14265,2.200000000000001,6.0,0.11840000000000828,1
2324,6456,170.25037500000002,2.7500000000000018,15.0,0.3324750000000023,1
2345,9945,397.652625,1.6500000000000008,16.0,0.6026249999999891,1
2357,2377,877.1822500000001,2.7500000000000018,15.0,1.6822500000000673,1
2353,2448,128.30325,1.3000000000000007,23.0,0.1963750000000033,1
2353,2474,289.786,1.3000000000000007,23.0,0.5541249999999991,1
2353,2880,41.735699999999994,1.6500000000000008,16.0,0.03295000000000314,1
2353,2888,32.759985,2.1000000000000014,9.0,-0.05131499999999889,1
2353,2892,120.71625,2.4000000000000017,10.0,0.21212500000000745,1
2377,2834,111.182975,2.1000000000000014,9.0,0.2829750000000075,1
2382,2448,218.39875,1.3000000000000007,23.0,0.30304999999999893,1
2412,2474,532.96175,1.3000000000000007,23.0,1.1465000000000316,1
2412,2615,176.4,1.3000000000000007,23.0,-1.042874999999981,1
2412,2618,185.42825000000002,1.6500000000000008,16.0,0.4593750000000085,1
2412,2834,144.88580000000002,1.8500000000000012,9.0,0.7640500000000117,1
2412,2880,183.72812500000003,2.7500000000000018,15.0,0.4563750000000226,1
2412,2886,430.64475000000004,1.7500000000000009,15.0,1.0383500000000083,1
2412,2888,135.899975,2.1000000000000014,9.0,-0.22102499999999026,1
2412,2892,184.52625,2.7500000000000018,15.0,0.9545000000000101,1
2412,5871,163.64825000000002,1.7500000000000009,15.0,0.24605000000001098,1
2448,2610,46.92875,1.9500000000000013,5.0,0.05527000000000726,1
2448,2886,129.458375,1.7500000000000009,15.0,1.0519250000000007,1
2454,2888,282.9749,2.200000000000001,6.0,0.6248999999999967,1
2454,3231,957.555,1.4500000000000008,5.0,0.2513000000000716,1
2474,2615,307.787625,1.52,8.0,0.7876250000000056,1
2474,2880,283.628125,1.7500000000000009,15.0,0.2898750000000234,1
2474,2892,299.68600000000004,2.7500000000000018,15.0,0.2872500000000002,1
2610,2801,33.3314,2.9000000000000017,20.0,0.03707999999999956,1
2610,2883,50.612715,1.7500000000000009,15.0,0.07676500000000885,1
2610,2890,51.880810000000004,1.7500000000000009,15.0,0.0748600000000117,1
2615,2801,103.095,1.3000000000000007,23.0,0.17765000000001407,1
2615,2882,142.065,1.9500000000000013,5.0,-0.5862499999999784,1
2615,2886,95.44500000000001,2.4000000000000017,10.0,-0.6583249999999872,1
2615,2887,41.49,1.7500000000000009,15.0,-0.2688500000000005,1
2615,2888,82.625875,1.8000000000000012,5.0,0.07587499999999636,1
2801,2834,55.10143500000001,1.550000000000009,7.0,0.042234999999998024,1
2801,2880,106.02625,1.8500000000000012,9.0,0.17825000000001268,1
2801,2886,103.74700000000001,1.3000000000000007,23.0,0.09055000000001101,1
2801,2887,100.3348,1.8500000000000012,9.0,0.1868000000000123,1
2801,2888,41.354980000000005,1.8500000000000012,9.0,-0.06454499999999896,1
2801,2892,31.190250000000006,2.1000000000000014,9.0,0.05065000000000097,1
2801,2915,125.0976,1.3000000000000007,23.0,0.14960000000001372,1
2801,3231,89.4769,1.3000000000000007,23.0,0.10810000000000031,1
2880,5871,130.448125,3.3500000000000023,16.0,0.2959250000000111,1
2883,2887,90.3296,1.8000000000000012,5.0,0.1081750000000028,1
2887,5871,102.8396,2.200000000000001,6.0,-0.06274999999999409,1
3231,4958,85.98644999999999,1.3000000000000007,23.0,0.017400000000009186,1
