stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,363.27610000000004,2.7500000000000018,15.0,-1.3918999999999642,1
1303,2618,185.46525,2.9000000000000017,20.0,0.6028500000000037,1
1326,2409,138.65325,2.200000000000001,6.0,0.7292000000000058,1
1326,2618,150.90525,1.6500000000000008,16.0,0.01104999999999734,1
1326,2887,138.74325,2.7500000000000018,15.0,0.12920000000001153,1
1326,3231,199.4225,1.7500000000000009,15.0,-0.8125999999999891,1
1402,2303,78.26287500000001,2.7500000000000018,15.0,0.173250000000003,1
1402,2882,220.494375,2.1000000000000014,9.0,0.052600000000040836,1
1102,2409,63.53127500000001,1.3000000000000007,23.0,0.34822500000001,1
1102,2618,126.51270000000001,1.6500000000000008,16.0,-0.15167499999999023,1
1102,2887,64.83195,1.8000000000000012,5.0,0.09822500000001,1
1102,2892,97.0835,2.7500000000000018,15.0,0.29977500000000745,1
1477,2204,284.822125,2.7500000000000018,15.0,0.5721250000000282,1
1477,2308,757.3465,2.1000000000000014,9.0,1.262500000000074,1
1477,2330,647.862,2.0000000000000013,6.0,-3.4997499999999775,1
1477,2454,875.7130000000001,2.4000000000000017,10.0,2.1462500000000375,1
1477,2801,232.35095,2.4000000000000017,10.0,0.35095000000001164,1
1477,2881,835.663,2.7500000000000018,15.0,-2.7854999999999563,1
2204,2303,101.97725,1.4500000000000008,5.0,-0.26200000000000045,1
2204,2603,104.22725,2.7500000000000018,15.0,0.18387500000000756,1
2303,2412,168.3775,1.3000000000000007,23.0,0.4878750000000025,1
2303,2448,78.163025,1.3000000000000007,23.0,0.2234000000000016,1
2303,2801,68.94000000000001,1.3000000000000007,23.0,0.1846500000000013,1
2303,2882,89.44607500000001,2.7500000000000018,15.0,0.2064500000000038,1
2303,2890,42.464475,2.7500000000000018,15.0,0.1306999999999956,1
2303,2892,106.57035,1.6500000000000008,16.0,0.23072500000000673,1
2303,4938,131.93225,1.3000000000000007,23.0,0.14262499999999534,1
2303,6505,144.51335,1.3000000000000007,23.0,-0.07627499999999543,1
2330,2618,232.98525,1.6500000000000008,16.0,0.37350000000002126,1
2379,3189,790.4366,2.7500000000000018,15.0,5.416600000000074,1
2409,2887,62.997600000000006,3.3500000000000023,16.0,0.20332500000000664,1
2409,2892,111.746875,2.200000000000001,6.0,0.2284750000000102,1
2409,6505,125.2885,1.3000000000000007,23.0,0.10567499999999797,1
2448,2454,354.559,1.7500000000000009,15.0,-1.0508749999999765,1
2474,2892,289.766875,2.7500000000000018,15.0,-0.9668749999999733,1
2412,2474,432.25350000000003,1.6500000000000008,16.0,0.8167500000000132,1
2412,5871,489.17475,2.2500000000000018,5.0,-1.268749999999983,1
2454,2498,1073.2620000000002,2.4000000000000017,10.0,-2.7691999999998984,1
2454,2618,311.53475000000003,2.200000000000001,6.0,-1.2296249999999702,1
2454,6269,495.25600000000003,1.3000000000000007,23.0,0.8560000000000514,1
2618,2801,29.025,2.1000000000000014,9.0,0.10140000000000171,1
2618,2888,20.150280000000002,1.9500000000000013,5.0,0.01740500000000189,1
2618,3034,177.63524999999998,2.4000000000000017,10.0,0.7157499999999999,1
2618,6176,106.6482,1.9500000000000013,5.0,0.13215000000000998,1
2603,3673,110.79,1.6500000000000008,16.0,-0.23457499999999243,1
2882,3034,245.48400000000004,2.0000000000000013,6.0,0.3137500000000131,1
2884,3034,190.816125,2.2500000000000018,5.0,0.4458750000000151,1
2890,3034,159.67975,1.3000000000000007,23.0,0.5021250000000066,1
3034,3189,611.38995,2.4000000000000017,10.0,3.008950000000027,1
3034,6505,760.416,1.6500000000000008,16.0,1.3052500000000578,1
