stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,174.03855000000001,1.550000000000009,7.0,-0.46144999999999214,1
1303,2449,159.93,2.7500000000000018,15.0,-0.7657999999999774,1
1216,2492,89.64,1.3000000000000007,23.0,-0.6486499999999964,1
1101,2474,384.75,1.6500000000000008,16.0,0.8565000000000111,1
1101,2610,83.724225,1.9500000000000013,5.0,0.07422500000000554,1
1101,2823,192.457625,1.3000000000000007,23.0,0.33312500000000966,1
1402,2615,39.39082500000001,2.200000000000001,6.0,0.040825000000001666,1
2002,2449,69.809,2.4000000000000017,10.0,-0.3088249999999917,1
2002,6269,190.925,2.7500000000000018,15.0,-0.6995499999999737,1
2301,2409,77.46555000000001,2.4000000000000017,10.0,0.12692500000000706,1
2313,2379,296.69050000000004,1.6500000000000008,16.0,-1.2067499999999853,1
2330,6456,646.6286,1.3000000000000007,23.0,2.0286000000000115,1
2330,9904,973.5575000000001,1.3000000000000007,23.0,0.9809750000000861,1
2353,2492,107.5855,1.9500000000000013,5.0,0.28275000000000716,1
2353,2615,57.804525000000005,2.2500000000000018,5.0,0.11075000000000657,1
2353,6456,149.410875,2.0000000000000013,6.0,0.1127750000000276,1
2356,2881,307.8684,2.1000000000000014,9.0,-0.8959749999999786,1
2356,2890,69.87032500000001,2.7500000000000018,15.0,0.04110000000000369,1
2356,9938,233.80425,1.3000000000000007,23.0,0.6302500000000038,1
2408,2888,71.82395000000001,2.7500000000000018,15.0,0.0868250000000117,1
2412,3706,531.54,2.1000000000000014,9.0,1.6602749999999986,1
2409,2449,87.99555000000001,2.9000000000000017,20.0,-0.2400999999999911,1
2409,2474,280.90925,1.3000000000000007,23.0,0.291000000000011,1
2409,2492,95.10425000000001,2.0000000000000013,6.0,0.10180000000000433,1
2409,2881,89.00740000000002,2.7500000000000018,15.0,0.15944999999999965,1
2409,6456,137.17925,1.6500000000000008,16.0,0.13115000000001942,1
2492,2615,109.74195000000002,1.7500000000000009,15.0,0.1730750000000043,1
2492,2883,74.3621,2.1000000000000014,9.0,0.032250000000018986,1
2492,6269,517.56975,2.2500000000000018,5.0,1.2209500000000446,1
2618,2883,49.005,2.0000000000000013,6.0,0.01817500000000649,1
2610,2888,72.441175,2.7500000000000018,15.0,0.031175000000004616,1
2615,2888,39.204,2.0000000000000013,6.0,0.024525000000000574,1
2615,6176,108.07990000000001,2.7500000000000018,15.0,-0.5688249999999968,1
2888,2891,35.090999999999994,2.9000000000000017,20.0,0.051350000000006446,1
2888,4915,71.86500000000001,2.7500000000000018,15.0,-0.36939999999999173,1
2890,9938,150.780325,2.200000000000001,6.0,0.35557500000001596,1
