stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,190.11440000000002,1.8500000000000012,9.0,0.31440000000002044,1
1434,2412,156.33,2.4000000000000017,10.0,-0.3603999999999914,1
1477,2002,309.03575,1.8000000000000012,5.0,-0.7142499999999643,1
1477,2615,262.8,1.3000000000000007,23.0,-1.1868749999999864,1
2301,2383,126.09225,2.4000000000000017,10.0,0.19915000000000305,1
2324,3706,203.5235,2.1000000000000014,9.0,0.3317000000000263,1
2317,2412,325.71,2.7500000000000018,15.0,0.5555000000000376,1
2352,2383,106.4624,2.0000000000000013,6.0,0.08177500000000748,1
2352,2823,63.63227499999999,1.7500000000000009,15.0,0.14777500000000643,1
2352,3706,74.3107,2.1000000000000014,9.0,0.18007500000000576,1
2412,2882,224.51272500000002,2.9000000000000017,20.0,0.46272500000000605,1
2412,2884,180.675,1.8500000000000012,9.0,0.4477499999999992,1
2412,9910,448.65,1.8000000000000012,5.0,-0.7477499999999964,1
