stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2448,227.74500000000003,1.4000000000000008,20.0,-0.2797249999999991,1
1326,2324,162.09425,1.4800000000000009,11.0,0.09454999999999814,1
1326,2615,157.85515,2.200000000000001,6.0,-0.4499749999999807,1
1301,2884,153.33390000000003,2.7500000000000018,15.0,0.10677500000002738,1
1301,2891,149.85905,2.4000000000000017,10.0,0.11254999999999882,1
1301,2915,419.62275,2.4000000000000017,10.0,-0.06555000000000177,1
1102,1536,265.74750000000006,1.3000000000000007,23.0,0.07925000000003024,1
1102,2353,65.8395,1.3000000000000007,23.0,0.09439999999999671,1
1102,2801,88.51340000000002,2.0000000000000013,6.0,0.11297500000000937,1
1102,2884,109.08250000000001,1.7500000000000009,15.0,0.38207500000000394,1
1102,2891,72.7371,2.4000000000000017,10.0,0.03675000000000139,1
1101,2353,81.30362500000001,1.3000000000000007,23.0,0.12340000000000728,1
1101,2891,75.6621,1.7500000000000009,15.0,0.031875000000002984,1
1101,5871,256.9688,1.6500000000000008,16.0,0.09110000000002572,1
1536,2103,266.84450000000004,1.4800000000000009,11.0,0.5769999999999982,1
1536,2448,233.306,1.4800000000000009,11.0,0.6343750000000057,1
1536,2884,215.572875,1.7500000000000009,15.0,-0.09537499999997578,1
1536,2891,211.82850000000002,1.6500000000000008,16.0,0.4095000000000084,1
2103,2317,341.44695,1.3000000000000007,23.0,0.31645000000000323,1
2105,2887,124.063625,1.9500000000000013,5.0,0.7136250000000075,1
2313,2886,52.56565,2.200000000000001,6.0,-0.33340000000000103,1
2311,2448,166.44995000000003,1.3000000000000007,23.0,0.1499500000000218,1
2311,2801,130.7118,1.7500000000000009,15.0,0.24142500000000666,1
2317,2324,155.634625,1.3500000000000008,7.0,-1.0944249999999869,1
2317,2887,126.11565000000002,2.0000000000000013,6.0,0.25140000000001095,1
2308,2383,305.13225,1.7500000000000009,15.0,0.519250000000028,1
2324,2886,111.26887500000001,3.3500000000000023,16.0,-0.020399999999987983,1
2324,3045,187.363875,2.7500000000000018,15.0,-0.04737499999998818,1
2353,2448,89.51825,3.3500000000000023,16.0,0.3102000000000089,1
2353,2915,90.83655,1.3500000000000008,7.0,0.254800000000003,1
2357,3045,1014.3900000000001,3.3500000000000023,16.0,1.89650000000006,1
2383,2886,341.0924,1.8000000000000012,5.0,0.17140000000003397,1
2383,3045,491.55225,2.2500000000000018,5.0,0.7282500000000312,1
2383,3702,193.40945,2.4000000000000017,10.0,-1.490550000000006,1
2385,2498,207.8107,1.4000000000000008,20.0,-1.5202500000000185,1
2385,2887,126.2155,2.0000000000000013,6.0,0.20087500000001057,1
2385,3045,412.776,1.7500000000000009,15.0,0.9466000000000463,1
2448,2801,65.73255,1.3000000000000007,23.0,0.24830000000001107,1
2448,2887,41.2693,1.9500000000000013,5.0,0.13497500000000429,1
2448,3045,184.275,1.3000000000000007,23.0,0.6913750000000078,1
2498,2888,89.86500000000001,0.5,10.0,-0.09984999999999644,1
2801,2888,88.83335,1.4500000000000008,5.0,0.05675000000000807,1
2886,3045,169.668,2.7500000000000018,15.0,0.3847250000000173,1
2884,2891,80.0835,2.2500000000000018,5.0,0.07505000000001161,1
2884,3702,151.9717,2.1000000000000014,9.0,0.37170000000001835,1
2887,3045,150.075,1.550000000000009,7.0,0.49875000000000824,1
2887,5871,103.8491,1.7500000000000009,15.0,0.08485000000000298,1
2891,2915,85.84155,2.7500000000000018,15.0,-0.13612499999999272,1
3673,9945,198.80135,0.5,10.0,0.401350000000015,1
6269,9945,206.1142,1.4800000000000009,11.0,-1.0199499999999802,1
