stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,113.95925,1.9500000000000013,5.0,0.2192500000000024,1
1303,3034,374.1273,2.1000000000000014,9.0,0.7048000000000343,1
1402,1477,227.959,2.4000000000000017,10.0,-0.8637499999999818,1
1536,2885,194.86412500000003,2.7500000000000018,15.0,0.18312500000001108,1
1536,3034,426.6,1.3000000000000007,23.0,0.786750000000012,1
1477,2409,331.60474999999997,2.4000000000000017,10.0,-1.5407499999999814,1
1477,2603,203.32500000000002,1.7500000000000009,15.0,0.18500000000000938,1
1477,2885,185.625,1.3000000000000007,23.0,0.6891250000000113,1
1477,9945,252.10500000000002,2.4000000000000017,10.0,0.3049000000000177,1
2049,2603,227.28900000000002,1.9500000000000013,5.0,0.14900000000000801,1
2105,2892,140.54770000000002,1.7500000000000009,15.0,0.22657500000001107,1
2308,9945,339.5215,2.7500000000000018,15.0,-1.5366249999999866,1
2353,2603,66.42,1.7500000000000009,15.0,0.38855000000000395,1
2353,2615,135.446525,2.7500000000000018,15.0,0.49652500000000543,1
2347,2892,113.4135,2.1000000000000014,9.0,0.3242750000000072,1
2409,2474,263.904375,1.3000000000000007,23.0,0.31987500000001035,1
2603,9945,91.49300000000001,2.7500000000000018,15.0,0.2033750000000083,1
2474,2892,281.12850000000003,1.6500000000000008,16.0,0.5440000000000111,1
2888,9945,66.56125,2.7500000000000018,15.0,-0.30537499999999085,1
2885,3034,164.50287500000002,1.6500000000000008,16.0,0.5028750000000102,1
2885,3231,79.2809,1.3000000000000007,23.0,-0.6190999999999924,1
2886,3034,163.09965,2.1000000000000014,9.0,0.5384000000000242,1
6456,9945,212.80555,1.3000000000000007,23.0,-0.8409499999999923,1
