stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,1.6500000000000008,16.0,0.33515000000000583,1
1102,2603,35.7175,1.4500000000000008,5.0,0.044575000000003584,1
1227,1326,540.3297500000001,1.3000000000000007,23.0,0.5634500000000173,1
1227,1704,323.88890000000004,1.3000000000000007,23.0,0.18527500000004693,1
1227,2313,250.91085000000004,1.3000000000000007,23.0,-0.1297999999999746,1
1227,2890,357.74719999999996,1.3000000000000007,23.0,-0.09457500000002739,1
1227,4915,554.2673500000001,1.3000000000000007,23.0,0.5673500000000331,1
1434,2474,381.5675,1.3200000000000007,6.0,-1.1089999999999804,1
1434,4915,191.0825,1.3200000000000007,6.0,0.15705000000001235,1
1402,3231,60.51520000000001,1.3000000000000007,23.0,-0.1971999999999916,1
1704,2204,209.734925,1.6500000000000008,16.0,0.18492500000000334,1
1704,2313,200.931,1.3000000000000007,23.0,0.4456500000000041,1
1704,2448,220.995,1.4000000000000008,20.0,0.13092500000002616,1
1704,2890,195.26666,1.3000000000000007,23.0,0.45666000000000473,1
1722,2618,112.72400000000002,2.4000000000000017,10.0,0.22405000000001252,1
1722,3682,67.725,1.6500000000000008,16.0,0.18667500000000814,1
2049,3008,3463.4900000000002,1.4000000000000008,20.0,9.686250000000314,1
1789,2352,95.11012500000001,0.5,10.0,0.20007500000001244,1
1789,2880,129.0062,1.3000000000000007,23.0,0.10620000000000829,1
1789,3231,102.65495000000001,1.6500000000000008,16.0,0.08635000000001725,1
2105,2352,114.010125,1.3000000000000007,23.0,0.16857500000001124,1
2105,2880,143.12625,1.3000000000000007,23.0,0.3245500000000021,1
2105,3045,635.4915000000001,2.9000000000000017,20.0,2.4920000000000755,1
2313,2618,89.05400000000002,1.7500000000000009,15.0,0.26350000000001117,1
2313,5880,86.55775000000001,1.3000000000000007,23.0,0.26725000000000776,1
2352,2618,58.362075000000004,1.3000000000000007,23.0,0.25767500000000965,1
2352,2890,85.5111,1.4800000000000009,11.0,0.16432500000001227,1
2352,2915,100.8485,0.5,10.0,0.1985000000000099,1
2352,3034,152.620125,1.3000000000000007,23.0,0.5036250000000067,1
2352,3702,74.355625,1.7500000000000009,15.0,-0.2179750000000027,1
2330,3008,3536.755,2.7500000000000018,15.0,-0.4374999999998863,1
2412,2887,148.7253,1.8500000000000012,9.0,0.2595500000000115,1
2412,3008,3315.7625000000003,1.3000000000000007,23.0,-7.566249999999741,1
2439,2603,130.8035,2.1000000000000014,9.0,0.6035000000000039,1
2448,2880,69.545525,1.3000000000000007,23.0,0.09552500000000563,1
2454,2618,273.689,1.7500000000000009,15.0,0.056000000000011596,1
2474,2618,300.23900000000003,2.200000000000001,6.0,0.2610000000000241,1
2474,3008,3957.505,2.2500000000000018,5.0,-1.131249999999909,1
2474,3045,746.12275,1.9500000000000013,5.0,3.290250000000043,1
2618,2823,96.659,2.200000000000001,6.0,0.15097500000001318,1
2618,2880,132.05100000000002,1.9500000000000013,5.0,0.4900000000000233,1
2618,2887,96.11900000000001,1.8000000000000012,5.0,0.35195000000001286,1
2618,2915,116.81900000000002,1.3000000000000007,23.0,0.3174500000000151,1
2618,3008,2891.905,2.200000000000001,6.0,-3.855999999999881,1
2618,3045,172.889,3.3500000000000023,16.0,0.9725000000000108,1
2618,3189,142.4607,1.3000000000000007,23.0,0.024700000000009936,1
2618,3702,102.39555000000001,2.7500000000000018,15.0,0.2845500000000101,1
2618,6176,118.97900000000001,2.4000000000000017,10.0,0.3634000000000128,1
2618,8464,361.95625,2.2500000000000018,5.0,1.2062500000000114,1
2618,9933,120.868425,2.200000000000001,6.0,0.41842500000000626,1
2880,3682,70.8935,1.3000000000000007,23.0,0.14350000000001017,1
2880,4915,118.60125,2.4000000000000017,10.0,-0.0842749999999981,1
2880,6176,132.40109999999999,1.3000000000000007,23.0,-0.3988999999999976,1
2885,2890,65.04185000000001,2.7500000000000018,15.0,0.045150000000006685,1
2887,3008,2876.5625000000005,1.3000000000000007,23.0,-4.080874999999722,1
2887,3673,102.89542499999999,1.7500000000000009,15.0,0.24542500000000445,1
3008,3045,3315.7625000000003,1.9500000000000013,5.0,-5.069999999999709,1
3008,5880,2889.88,1.6500000000000008,16.0,0.8977500000001157,1
3231,6176,193.6244,1.3000000000000007,23.0,-0.2565999999999775,1
3682,8464,336.21725,1.3000000000000007,23.0,1.2366250000000036,1
3682,9945,85.59375,1.550000000000009,7.0,0.4627500000000069,1
3673,6176,109.27440000000001,1.3000000000000007,23.0,0.5255500000000097,1
