stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4904,601.55325,1.7500000000000009,15.0,0.5572500000000673,1
1536,1704,485.05400000000003,1.3000000000000007,23.0,-0.029249999999933607,1
1536,2313,178.81500000000003,1.3000000000000007,23.0,0.37144999999998163,1
1536,2344,146.09142500000002,2.9000000000000017,20.0,0.811425000000007,1
1536,2474,870.692,0.5,10.0,1.1920000000000641,1
1536,4904,626.1030000000001,1.9500000000000013,5.0,-5.004999999999967,1
1314,4904,99.04045,2.0000000000000013,6.0,0.1413000000000082,1
1314,6456,134.440675,1.6500000000000008,16.0,-1.7645750000000007,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1704,2352,112.689,1.3000000000000007,23.0,0.2707500000000138,1
1704,2885,118.18074999999999,1.3000000000000007,23.0,0.3623499999999993,1
1704,4904,206.865,0.5,10.0,-2.4416249999999877,1
1789,2204,153.979125,1.7500000000000009,15.0,-0.5385749999999945,1
1789,2454,928.94625,1.3000000000000007,23.0,1.174250000000029,1
1789,2915,275.60685,1.7500000000000009,15.0,0.37115000000005693,1
2049,2204,223.15875,1.3000000000000007,23.0,0.6482500000000044,1
2049,2812,169.06875,2.1000000000000014,9.0,0.3889250000000146,1
2204,2303,143.1789,1.7500000000000009,15.0,0.26840000000000686,1
2204,2886,59.548275000000004,1.3000000000000007,23.0,0.10392500000000027,1
2204,4904,161.75100000000003,1.4500000000000008,5.0,0.24050000000001148,1
2204,6456,201.7895,1.7500000000000009,15.0,0.18125000000000568,1
2303,2356,66.4736,1.3000000000000007,23.0,0.14695000000000746,1
2303,2885,100.8536,1.3000000000000007,23.0,0.289350000000006,1
2313,2454,306.25875,1.3000000000000007,23.0,-0.3684499999999531,1
2313,4904,164.55085,0.5,10.0,-1.6611499999999921,1
2344,2356,56.128275,1.3000000000000007,23.0,0.20970000000000155,1
2344,2885,60.2715,1.3000000000000007,23.0,0.05580000000000496,1
2344,6456,133.8915,2.1000000000000014,9.0,-0.465999999999994,1
2356,6116,38.308274999999995,2.7500000000000018,15.0,-0.2100749999999998,1
2454,2801,302.38875,1.7500000000000009,15.0,0.33695000000003006,1
2454,4904,1219.20425,1.3000000000000007,23.0,2.0162500000000705,1
2454,6116,264.95300000000003,1.3000000000000007,23.0,0.7496500000000133,1
2801,2885,37.5793,1.3000000000000007,23.0,0.09120000000000417,1
2801,6456,171.584875,1.3000000000000007,23.0,-2.520374999999987,1
2823,4904,135.48569999999998,1.3000000000000007,23.0,0.23669999999999902,1
2886,3231,95.007275,1.3000000000000007,23.0,0.4572750000000063,1
2885,2915,113.8341,1.3000000000000007,23.0,0.16985000000000383,1
2885,3034,168.075,0.5,10.0,-0.03049999999999642,1
2885,6456,154.36075,1.3000000000000007,23.0,0.5017500000000084,1
2885,9910,206.11075000000002,1.4000000000000008,20.0,-0.08374999999998778,1
2915,6456,587.89475,1.3000000000000007,23.0,-5.420999999999935,1
2915,9910,328.5268500000001,1.3000000000000007,23.0,0.680100000000067,1
