stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,262.1485,2.7500000000000018,15.0,-1.16249999999998,1
1402,3231,181.78050000000002,1.3000000000000007,23.0,0.36170000000001323,1
1319,2383,265.8399,1.9500000000000013,5.0,0.5847999999999871,1
1319,2615,136.80425,1.3000000000000007,23.0,-0.9624000000000024,1
1319,6285,130.15370000000001,2.7500000000000018,15.0,-1.0029500000000056,1
1101,2303,78.460275,1.3000000000000007,23.0,0.2243750000000091,1
1101,2382,81.83035000000001,2.7500000000000018,15.0,-0.08109999999999928,1
1101,2412,559.202125,1.3000000000000007,23.0,0.5921250000000384,1
1101,2454,371.35175000000004,2.7500000000000018,15.0,-0.3424999999999727,1
1101,2498,175.080825,1.3000000000000007,23.0,0.22422500000000412,1
1101,2884,112.1208,1.7500000000000009,15.0,0.17150000000000176,1
1101,2891,139.55055000000002,1.8000000000000012,5.0,0.07830000000001291,1
1303,6239,126.11370000000001,2.7500000000000018,15.0,0.2995999999999981,1
2002,2887,85.08945,2.1000000000000014,9.0,0.06162500000001714,1
1909,2303,24.691025000000003,1.9500000000000013,5.0,0.06085000000000029,1
1909,2308,211.07350000000002,1.3000000000000007,23.0,0.673000000000016,1
2049,2324,239.47275000000002,2.9000000000000017,20.0,-0.8742499999999893,1
2049,2382,395.17275,2.9000000000000017,20.0,-0.6344999999999743,1
2049,2891,224.62275,1.7500000000000009,15.0,-0.5998749999999973,1
2049,6285,453.67275000000006,2.7500000000000018,15.0,1.3663500000000397,1
2303,2311,41.895,1.3200000000000007,6.0,0.07995000000000196,1
2303,2801,123.5995,1.550000000000009,7.0,0.2546250000000114,1
2303,2881,96.2406,1.3000000000000007,23.0,0.14572500000001298,1
2303,3682,99.70862500000001,1.3000000000000007,23.0,0.0927250000000086,1
2308,2412,544.9735000000001,3.3500000000000023,16.0,1.6135000000000446,1
2308,2885,198.69850000000002,2.4000000000000017,10.0,0.44325000000001324,1
2324,2352,38.26395,1.550000000000009,7.0,0.08954999999999913,1
2324,6285,172.14855,3.3500000000000023,16.0,-0.6234499999999912,1
2313,2448,38.197225,1.6500000000000008,16.0,0.08985000000000554,1
2313,2498,166.27325000000002,1.6500000000000008,16.0,-1.512874999999994,1
2313,2615,154.4164,1.3000000000000007,23.0,-0.9447249999999769,1
2313,2618,145.54020000000003,1.6500000000000008,16.0,0.2190750000000179,1
2313,3682,70.84325,1.7500000000000009,15.0,-0.2089749999999988,1
2313,3706,154.81275,1.3000000000000007,23.0,0.257000000000005,1
2313,6285,165.9737,1.4500000000000008,5.0,0.18682500000001312,1
2353,2498,138.4984,1.6500000000000008,16.0,0.03265000000000384,1
2352,6285,130.32385,1.3000000000000007,23.0,0.046225000000006844,1
2356,2382,257.72595,2.7500000000000018,15.0,0.5295500000000004,1
2356,3706,189.2246,1.3000000000000007,23.0,0.19760000000000844,1
2376,6285,235.7237,2.0000000000000013,6.0,0.2202000000000055,1
2382,2448,233.60890000000006,2.4000000000000017,10.0,0.5245499999999765,1
2382,2454,477.2420000000001,2.4000000000000017,10.0,1.2477500000000532,1
2382,3231,67.35210000000001,2.4000000000000017,10.0,0.14050000000000296,1
2409,2618,82.89078,1.3000000000000007,23.0,0.13810499999999593,1
2412,2615,448.268775,1.8500000000000012,9.0,1.2587750000000355,1
2412,2881,374.63135,1.3000000000000007,23.0,0.8863499999999931,1
2412,2884,133.6972,1.8500000000000012,9.0,0.38220000000001164,1
2412,2885,151.96975,2.7500000000000018,15.0,0.5047500000000085,1
2412,3682,152.718625,2.7500000000000018,15.0,0.5036250000000138,1
2448,2884,37.61222500000001,1.3000000000000007,23.0,0.04082500000000522,1
2448,2887,96.73445000000001,1.3000000000000007,23.0,0.19557500000001227,1
2454,2498,833.96775,1.6500000000000008,16.0,-7.320749999999975,1
2454,2884,294.418,1.3000000000000007,23.0,-0.47624999999997897,1
2498,2615,166.14425,1.3000000000000007,23.0,0.18765000000000498,1
2498,2885,129.19975,1.3000000000000007,23.0,0.14330000000000354,1
2603,2885,83.57145,1.7500000000000009,15.0,0.2662000000000049,1
2603,3682,75.74825,1.6500000000000008,16.0,-0.017449999999996635,1
2801,2885,114.8245,1.8000000000000012,5.0,0.26925000000000665,1
2880,2883,81.20211,3.3500000000000023,16.0,0.298210000000001,1
2880,2891,58.26055000000001,2.4000000000000017,10.0,0.15512499999999818,1
2880,3231,88.77210000000001,1.6500000000000008,16.0,0.15472500000000622,1
2884,2885,85.00975,1.3000000000000007,23.0,0.2169500000000042,1
2883,3682,18.420724999999997,1.8000000000000012,5.0,0.031064999999998122,1
2887,2892,63.212900000000005,1.3000000000000007,23.0,0.14957499999999158,1
3682,4904,119.57825000000001,1.3000000000000007,23.0,-0.0905000000000058,1
3682,6285,130.19825,1.4000000000000008,20.0,0.49090000000001055,1
6239,6285,208.0937,3.3500000000000023,16.0,0.16519999999999868,1
