stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,78.661375,1.7500000000000009,15.0,0.17797500000000355,1
1102,2887,97.0232,0.5,10.0,0.29632500000001016,1
1227,2303,124.51637500000001,1.3000000000000007,23.0,0.3008750000000049,1
1227,5880,133.093625,1.3000000000000007,23.0,-0.010824999999982765,1
1536,6116,120.27210000000001,0.5,10.0,-0.3488999999999898,1
2303,3008,1887.166375,1.3000000000000007,23.0,-48.0686249999999,1
2325,2353,289.32275,1.3000000000000007,23.0,0.36027500000001567,1
2353,3702,89.02365,2.1000000000000014,9.0,0.16117500000000717,1
2353,5880,89.20252500000001,2.2500000000000018,5.0,0.25615000000000876,1
2353,9904,77.609925,1.3000000000000007,23.0,0.42662500000000847,1
2354,2887,106.48365000000001,1.4000000000000008,20.0,0.7317750000000061,1
2379,2887,109.91005,0.5,10.0,0.328550000000007,1
2379,5880,130.37324999999998,1.8000000000000012,5.0,0.2430000000000092,1
2801,5880,118.153625,1.3200000000000007,6.0,0.2633250000000089,1
3008,5880,1882.153625,1.3000000000000007,23.0,7.35862500000016,1
