stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2439,187.20000000000002,1.6500000000000008,16.0,-0.5616249999999781,1
1909,2618,55.08,2.1000000000000014,9.0,-0.04187499999999034,1
1909,6269,251.01,1.3500000000000008,7.0,0.1807500000000246,1
2002,2618,51.822575,1.9500000000000013,5.0,0.06757500000000505,1
2002,6269,500.34275,2.4000000000000017,10.0,0.43335000000003276,1
2201,2615,107.03625,1.8500000000000012,9.0,0.28522500000000406,1
2204,2354,181.33980000000003,2.200000000000001,6.0,-1.3848500000000001,1
2204,2439,247.849375,3.3500000000000023,16.0,-2.3903749999999917,1
2204,2449,178.0492,2.9000000000000017,20.0,-1.4289249999999925,1
2204,6239,188.7165,2.7500000000000018,15.0,-1.2834999999999894,1
2354,2615,157.07625000000002,1.3000000000000007,23.0,0.3515999999999906,1
2352,2371,23.908900000000003,2.7500000000000018,15.0,0.042635000000000645,1
2352,9904,80.68605,2.200000000000001,6.0,0.1217500000000058,1
2371,2615,120.30926500000001,1.3000000000000007,23.0,0.0992650000000097,1
2371,2618,22.041,2.4000000000000017,10.0,-0.0167649999999977,1
2371,2881,88.515,2.7500000000000018,15.0,-0.04767499999999103,1
2439,2615,195.976625,1.3000000000000007,23.0,-0.06312499999998522,1
2449,2615,106.04625,1.7500000000000009,15.0,0.43664999999999665,1
2615,2890,34.637965,2.7500000000000018,15.0,0.10796500000000009,1
2615,6505,179.57625000000002,2.1000000000000014,9.0,0.21425000000000693,1
2618,6269,425.86025000000006,1.3000000000000007,23.0,0.41025000000004574,1
3044,6176,559.64375,1.3000000000000007,23.0,0.5253500000000315,1
3481,9904,61.00835000000001,2.0000000000000013,6.0,0.1083500000000015,1
4958,6176,506.577,1.3000000000000007,23.0,1.299599999999998,1
