stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,58.688550000000006,1.3000000000000007,23.0,0.05610000000000426,1
1326,2337,106.44010000000002,3.3500000000000023,16.0,-0.1098999999999819,1
1326,2603,130.68,2.7500000000000018,15.0,-0.06802499999999156,1
1504,2337,48.776725,2.200000000000001,6.0,0.07672500000000682,1
2371,2409,56.00586500000001,1.6500000000000008,16.0,0.1158650000000021,1
2379,3231,200.925,1.4000000000000008,20.0,0.6636250000000103,1
2409,2603,32.535000000000004,1.6500000000000008,16.0,0.09555000000000113,1
2409,2888,66.67325,1.3200000000000007,6.0,-0.3711599999999988,1
2409,4915,95.715,1.3000000000000007,23.0,0.09009999999999962,1
2409,4958,123.31925000000001,1.3200000000000007,6.0,-0.04545000000000243,1
2409,5880,110.26925,1.3200000000000007,6.0,0.2758500000000055,1
2409,6505,145.99925000000002,1.3000000000000007,23.0,0.1164500000000146,1
2603,3044,81.28425,2.9000000000000017,20.0,0.07610000000000383,1
2603,5880,80.24075,1.3000000000000007,23.0,0.17760000000000709,1
2603,9938,164.78425000000001,2.2500000000000018,5.0,-1.006124999999983,1
2888,4915,72.675,1.4800000000000009,11.0,-0.6702999999999975,1
4915,5880,108.50562500000001,1.3000000000000007,23.0,0.126375000000003,1
5880,9938,172.65925000000001,1.4000000000000008,20.0,0.4800000000000182,1
