stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,152.1765,1.9500000000000013,5.0,0.012250000000001648,1
1301,2379,837.00775,2.0000000000000013,6.0,1.6777500000000032,1
1301,2887,145.28685000000002,2.4000000000000017,10.0,0.2225999999999928,1
1301,5880,156.1867,1.8000000000000012,5.0,0.10445000000001414,1
1504,2354,202.365,1.3000000000000007,23.0,0.2618250000000302,1
1536,2311,224.14200000000002,1.3000000000000007,23.0,1.297875000000019,1
1536,2891,213.02700000000004,1.3000000000000007,23.0,0.4162500000000193,1
2049,2354,471.3346,1.3000000000000007,23.0,0.5701000000000249,1
2049,2883,179.73475000000002,2.1000000000000014,9.0,0.2739249999999984,1
2049,2887,196.33550000000002,1.9500000000000013,5.0,-0.05412499999998488,1
2103,2606,158.26510000000002,1.8500000000000012,9.0,-0.14119999999999067,1
2103,2891,116.6977,1.9500000000000013,5.0,-0.4330749999999952,1
2103,4904,201.82510000000002,3.3500000000000023,16.0,-0.5133499999999884,1
2105,2618,128.10895,1.7500000000000009,15.0,0.046075000000001864,1
2105,6176,173.1676,1.7500000000000009,15.0,-0.6683499999999896,1
2201,2891,107.584725,2.9000000000000017,20.0,-0.7741499999999846,1
2303,2887,76.658925,2.7500000000000018,15.0,0.22752499999999998,1
2303,5880,101.90275000000001,1.4800000000000009,11.0,0.24167500000000075,1
2308,2344,206.40125000000003,1.6500000000000008,16.0,0.282525000000021,1
2308,2882,339.01625,1.9500000000000013,5.0,0.3610500000000343,1
2308,2885,205.460375,2.1000000000000014,9.0,0.41662500000002467,1
2308,2892,239.88125000000002,1.7500000000000009,15.0,0.3765000000000214,1
2308,5880,217.19275000000002,1.8000000000000012,5.0,0.39900000000002933,1
2311,2371,57.829365,1.8500000000000012,9.0,-0.09193499999999588,1
2311,2449,140.94075,2.7500000000000018,15.0,0.17800000000001148,1
2311,2610,78.458375,3.3500000000000023,16.0,0.027000000000001023,1
2311,2880,96.72600000000001,2.200000000000001,6.0,0.24962500000001597,1
2311,2891,84.99855000000001,2.7500000000000018,15.0,0.1672500000000099,1
2311,5880,102.17275000000001,1.8000000000000012,5.0,0.09145000000000891,1
2317,2354,568.1352,2.1000000000000014,9.0,0.30945000000002665,1
2317,2887,136.69975,2.7500000000000018,15.0,0.23550000000000892,1
2344,5880,89.05075000000001,2.200000000000001,6.0,0.09335000000000804,1
2347,5880,100.73275000000001,1.8000000000000012,5.0,0.1437750000000051,1
2354,2356,144.2613,1.6500000000000008,16.0,0.07365000000000066,1
2354,2880,159.50625000000002,1.8500000000000012,9.0,0.1974000000000018,1
2354,2887,138.89645000000002,2.4000000000000017,10.0,0.4322000000000159,1
2354,4904,151.1013,2.1000000000000014,9.0,0.16209999999999525,1
2354,5880,149.89615,1.5000000000000009,5.0,0.21390000000000953,1
2356,2448,197.94,1.3000000000000007,23.0,0.1898000000000053,1
