stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,111.9736,1.8500000000000012,9.0,0.2190999999999974,1
1477,2891,229.81162500000002,1.8000000000000012,5.0,-1.8648749999999836,1
1590,3045,825.7595000000001,1.3000000000000007,23.0,1.2595000000000596,1
2105,2345,164.25,2.7500000000000018,15.0,-0.07404999999999262,1
2105,4958,358.83000000000004,1.3000000000000007,23.0,0.0010499999999922238,1
2313,2474,320.2785,1.6500000000000008,16.0,-1.7682499999999948,1
2313,2883,38.229405,1.7500000000000009,15.0,0.05010500000000562,1
2313,3231,88.23795000000001,1.9500000000000013,5.0,0.1100500000000082,1
2313,3481,69.02364999999999,1.3000000000000007,23.0,0.0864500000000028,1
2330,2474,1026.0765000000001,2.1000000000000014,9.0,-5.116999999999962,1
2354,2356,210.433875,1.3000000000000007,23.0,-0.8661249999999825,1
2345,5264,695.645,1.7500000000000009,15.0,2.9177500000000407,1
2356,2474,359.7685,1.8000000000000012,5.0,-1.5789999999999793,1
2356,2610,90.9621,2.7500000000000018,15.0,-0.2437749999999923,1
2356,2823,174.7495,2.1000000000000014,9.0,-0.5757750000000073,1
2356,3045,198.75420000000003,3.3500000000000023,16.0,0.6832000000000136,1
2356,3231,153.88942500000002,1.6500000000000008,16.0,0.3536250000000223,1
2356,4958,188.66657500000002,1.3000000000000007,23.0,-1.1334249999999884,1
2474,3045,465.6095,2.200000000000001,6.0,0.7605000000000075,1
2882,5264,305.298875,1.7500000000000009,15.0,0.2733750000000157,1
2884,4958,141.255,2.4000000000000017,10.0,-0.13557499999998868,1
2891,3706,227.997,2.9000000000000017,20.0,-2.0530999999999864,1
2891,4904,148.54500000000002,2.4000000000000017,10.0,0.10190000000001476,1
3045,4958,162.54,1.52,8.0,0.3282000000000096,1
3045,6176,564.06375,1.4000000000000008,20.0,1.0827500000000327,1
3231,3481,103.54490000000001,1.3000000000000007,23.0,0.13409999999998945,1
3231,5264,217.132,3.3500000000000023,16.0,1.1550000000000153,1
3481,6176,79.75117499999999,1.3000000000000007,23.0,-0.37742500000000234,1
3481,9945,121.938625,3.3500000000000023,16.0,0.35522500000000434,1
3706,9945,130.78942500000002,2.4000000000000017,10.0,-1.6021999999999892,1
