stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,194.1746,1.6500000000000008,16.0,0.18935000000000457,1
1319,2885,101.295,1.9500000000000013,5.0,-0.4184499999999929,1
1402,2408,145.44,1.6500000000000008,16.0,0.3567000000000107,1
1402,2603,44.864999999999995,3.3500000000000023,16.0,-0.27447499999999536,1
1402,9910,278.44800000000004,2.1000000000000014,9.0,0.31312500000002785,1
2204,2603,81.2884,1.9500000000000013,5.0,-0.6807249999999989,1
2106,2345,98.4126,1.3000000000000007,23.0,0.14385000000000048,1
2106,2892,114.1626,1.9500000000000013,5.0,0.117900000000013,1
2106,6269,130.80275,1.8000000000000012,5.0,0.0899999999999963,1
2311,2880,115.793675,2.2500000000000018,5.0,0.11280000000000712,1
2325,2887,107.82825,1.4500000000000008,5.0,0.1308000000000007,1
2347,2603,68.4,1.7500000000000009,15.0,0.08569999999999567,1
2347,2885,87.99285,1.7500000000000009,15.0,-0.4900249999999957,1
2448,2603,82.411375,1.6500000000000008,16.0,-0.4823750000000011,1
2603,2885,100.2491,1.4000000000000008,20.0,0.0908500000000032,1
2603,2887,24.26565,1.3000000000000007,23.0,0.06160000000000032,1
2603,2915,106.8247,2.7500000000000018,15.0,-0.6690499999999986,1
2603,4904,124.60500000000002,2.9000000000000017,20.0,-0.75685,1
2603,5871,105.93,1.9500000000000013,5.0,-0.42617499999999353,1
2454,2603,268.875,1.6500000000000008,16.0,0.30075000000001495,1
2454,2885,285.37100000000004,1.7500000000000009,15.0,0.06312500000002075,1
2498,2603,152.9807,1.3000000000000007,23.0,0.21045000000000158,1
2882,2885,86.36995,1.9500000000000013,5.0,-0.33754999999999313,1
2881,2887,100.35825,1.7500000000000009,15.0,0.14325000000000188,1
2886,3231,136.962575,2.9000000000000017,20.0,0.07545000000000712,1
2887,9910,232.15125,1.3000000000000007,23.0,-0.09874999999998124,1
2885,2887,101.2476,2.7500000000000018,15.0,0.039725000000011335,1
2885,2892,37.313825,1.6500000000000008,16.0,-0.05932499999999763,1
2885,2912,298.85075,1.3000000000000007,23.0,0.7925000000000111,1
2885,2915,100.0747,1.3000000000000007,23.0,-0.40817499999999285,1
2885,3045,160.5585,1.3000000000000007,23.0,-0.24937499999999346,1
2885,6269,137.89255,2.7500000000000018,15.0,-0.21532499999998578,1
2885,9910,217.69800000000004,1.3000000000000007,23.0,1.1647500000000193,1
2912,3231,349.11287500000003,1.3000000000000007,23.0,-1.3106249999999733,1
2892,3231,100.755,2.2500000000000018,5.0,0.13162500000001387,1
3045,3231,224.462875,2.7500000000000018,15.0,0.6448750000000132,1
