stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1477,744.27075,1.5000000000000009,5.0,1.8075000000000614,1
1216,2383,391.009,1.3000000000000007,23.0,0.403150000000025,1
1216,2618,129.651625,1.3000000000000007,23.0,0.045775000000006116,1
1216,2880,138.1793,1.7500000000000009,15.0,-0.07019999999999271,1
1216,3045,173.10675,2.4000000000000017,10.0,0.2304500000000047,1
1301,2542,392.56180000000006,2.7500000000000018,15.0,-0.4266999999999257,1
1301,2618,143.6815,2.7500000000000018,15.0,0.32312500000000455,1
1301,3045,444.84270000000004,2.1000000000000014,9.0,1.5947000000000742,1
1303,1326,244.31715000000003,2.7500000000000018,15.0,0.20445000000000846,1
1303,2347,91.00925000000001,2.4000000000000017,10.0,-0.2414500000000004,1
1303,2542,474.73699999999997,3.3500000000000023,16.0,-0.35149999999995885,1
1303,2823,272.48775,2.4000000000000017,10.0,-0.3240499999999713,1
1303,2880,137.64475,1.9500000000000013,5.0,0.23400000000000887,1
1402,2106,133.74185,1.3000000000000007,23.0,0.2847500000000238,1
1402,2201,211.098625,2.4000000000000017,10.0,-1.0327750000000009,1
1402,2610,72.70175,1.3000000000000007,23.0,0.13607500000000883,1
1402,5880,112.25275,1.3000000000000007,23.0,0.27435000000001253,1
1477,3045,999.3875,1.6500000000000008,16.0,3.924250000000086,1
1477,5880,213.14275,1.6500000000000008,16.0,0.9050000000000011,1
2002,2891,121.19662500000001,2.4000000000000017,10.0,0.15792500000002008,1
2106,2383,172.0017,2.2500000000000018,5.0,0.421000000000042,1
2201,2823,126.4185,1.7500000000000009,15.0,0.05245000000001454,1
2201,2880,56.64965,1.7500000000000009,15.0,0.10970000000000013,1
2201,2888,37.330290000000005,1.8500000000000012,9.0,0.07979000000000447,1
2201,3231,127.2583,1.3000000000000007,23.0,0.05552500000001004,1
2303,2385,130.8385,1.7500000000000009,15.0,-0.057900000000003615,1
2311,2412,209.22050000000002,2.7500000000000018,15.0,-0.030600000000006844,1
2311,2610,136.9291,1.3000000000000007,23.0,0.1784500000000122,1
2311,2891,65.03550000000001,2.0000000000000013,6.0,0.14680000000000604,1
2347,2383,358.32919999999996,1.3000000000000007,23.0,-2.452900000000014,1
2352,2823,114.9657,2.200000000000001,6.0,0.370299999999979,1
2382,2383,449.32500000000005,1.3000000000000007,23.0,0.32500000000003126,1
2382,2880,141.28775000000002,3.3500000000000023,16.0,0.03775000000000972,1
2382,2888,90.71372500000001,2.200000000000001,6.0,0.1137250000000094,1
2382,5880,129.30575000000002,1.6500000000000008,16.0,0.15575000000001182,1
2383,2603,118.8515,1.7500000000000009,15.0,0.46100000000001273,1
2383,2618,132.081625,1.8000000000000012,5.0,0.24142500000000666,1
2383,2880,143.31475,2.7500000000000018,15.0,0.5241000000000042,1
2379,2383,226.6595,1.6500000000000008,16.0,-1.2404999999999973,1
2379,2880,176.63465000000002,3.3500000000000023,16.0,-0.11534999999997808,1
2409,2891,23.996125,2.9000000000000017,20.0,0.0513750000000055,1
2412,3045,216.57675,2.7500000000000018,15.0,0.6572500000000048,1
2603,2888,23.63538,1.3000000000000007,23.0,0.03268000000000093,1
2542,2892,112.12215,2.1000000000000014,9.0,0.12105000000000388,1
2542,3045,464.6535,1.6500000000000008,16.0,-0.7349999999999568,1
2542,9904,337.91,1.4500000000000008,5.0,0.5793500000000193,1
2610,2892,76.47890000000001,1.6500000000000008,16.0,0.1338250000000052,1
2610,3045,160.2775,1.8500000000000012,9.0,0.501375000000003,1
2618,3045,175.191625,1.6500000000000008,16.0,0.46912500000000534,1
2618,3231,77.2883,1.3000000000000007,23.0,0.08067500000000294,1
2618,5880,27.253325000000004,1.3000000000000007,23.0,0.05687500000000156,1
2823,2880,69.94705000000002,2.0000000000000013,6.0,0.1371249999999904,1
2823,3045,229.67600000000002,3.3500000000000023,16.0,0.8858750000000128,1
2823,5880,63.786975000000005,1.6500000000000008,16.0,0.04762500000001069,1
2880,2891,31.335100000000004,2.1000000000000014,9.0,0.05042500000000416,1
2884,3045,182.3275,2.1000000000000014,9.0,0.4147000000000105,1
2891,3045,188.12825,1.9500000000000013,5.0,0.20450000000001012,1
2891,4904,133.041,1.6500000000000008,16.0,0.18880000000001473,1
3045,3231,154.56675,2.200000000000001,6.0,0.061650000000000205,1
3045,4938,415.60350000000005,2.7500000000000018,15.0,1.5434500000000355,1
