stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,171.13732499999998,1.550000000000009,7.0,-0.062349999999973704,1
1303,1909,143.234825,1.3000000000000007,23.0,0.2848250000000121,1
1303,2888,87.61500000000001,1.4500000000000008,5.0,0.003750000000003695,1
1476,1909,455.06637500000005,1.3000000000000007,23.0,-1.6836249999999495,1
1504,3231,128.52,1.3000000000000007,23.0,-0.06442499999999995,1
1605,2344,46.89000000000001,2.2500000000000018,5.0,0.17147499999999383,1
1605,2345,71.2929,1.7500000000000009,15.0,0.14289999999999736,1
1605,2891,104.79257500000001,1.6500000000000008,16.0,0.34257500000000896,1
1723,2354,444.78000000000003,1.3000000000000007,23.0,0.9561500000000365,1
1723,3481,344.06712500000003,1.3000000000000007,23.0,0.9333750000000194,1
1909,2324,75.195,1.3000000000000007,23.0,0.07437500000000341,1
1909,2344,34.7157,1.550000000000009,7.0,0.0946499999999979,1
1909,2454,307.02812500000005,2.2500000000000018,5.0,0.0016250000000184173,1
1909,2890,35.02738,2.200000000000001,6.0,0.017380000000002838,1
2049,2345,707.83025,1.6500000000000008,16.0,1.606250000000017,1
2049,2395,1056.56875,2.1000000000000014,9.0,3.778750000000059,1
2049,2884,245.013125,2.200000000000001,6.0,0.8551250000000294,1
2049,2888,189.14705,2.200000000000001,6.0,0.7390500000000202,1
2049,2891,238.05,2.200000000000001,6.0,0.6017500000000098,1
2049,3706,453.6,2.0000000000000013,6.0,0.991375000000005,1
2201,2345,340.238875,2.7500000000000018,15.0,0.4888750000000073,1
2201,9938,217.39499999999998,1.5000000000000009,5.0,0.13692500000000507,1
2308,2371,201.77825,1.7500000000000009,15.0,0.29220000000002244,1
2308,2618,242.41325,1.6500000000000008,16.0,0.37425000000003195,1
2303,2308,209.25,1.8500000000000012,9.0,0.40012500000002404,1
2303,2324,69.66,2.7500000000000018,15.0,0.23337500000000588,1
2303,2454,303.77275000000003,1.8000000000000012,5.0,-0.21537499999997323,1
2303,2606,64.38655,1.6500000000000008,16.0,0.09605000000000885,1
2303,2888,24.386375,2.2500000000000018,5.0,0.051225000000002296,1
2303,2891,39.8318,2.2500000000000018,5.0,0.08655000000000612,1
2303,3019,75.8645,1.3000000000000007,23.0,0.13120000000001397,1
2303,3045,165.4805,2.1000000000000014,9.0,0.49237500000000267,1
2324,2409,128.62925,1.3000000000000007,23.0,0.24525000000001285,1
2324,2891,131.80200000000002,1.6500000000000008,16.0,0.15200000000001523,1
2345,6505,243.73385000000002,2.7500000000000018,15.0,0.4838500000000039,1
2344,2801,60.460950000000004,1.6500000000000008,16.0,0.05437499999999673,1
2347,2890,79.16919999999999,2.4000000000000017,10.0,0.07542500000000274,1
2354,2890,125.0692,2.7500000000000018,15.0,-0.15084999999999127,1
2371,2618,20.6762,2.2500000000000018,5.0,0.04799000000000042,1
2409,2891,68.34732500000001,1.3000000000000007,23.0,0.19732500000001707,1
2454,2888,282.2585,1.7500000000000009,15.0,0.17062500000000824,1
2606,2884,56.47025000000001,2.4000000000000017,10.0,0.061800000000005184,1
2610,2618,23.26054,2.2500000000000018,5.0,0.03274000000000221,1
2610,2912,281.6777,2.200000000000001,6.0,0.1377000000000237,1
2886,3231,63.906325,1.3000000000000007,23.0,-0.402674999999995,1
2891,3045,185.4,2.200000000000001,6.0,0.4398750000000007,1
2891,3706,99.72132500000001,1.8500000000000012,9.0,0.18852500000001982,1
2888,2891,88.0854,2.200000000000001,6.0,0.16245000000002108,1
2890,6505,132.8992,2.9000000000000017,20.0,0.13565000000001248,1
