stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,94.23,1.3000000000000007,23.0,0.09257500000000363,1
1319,3682,99.629425,2.4000000000000017,10.0,0.14092500000000285,1
1319,6239,256.13370000000003,2.7500000000000018,15.0,0.3081250000000111,1
1476,2610,497.80525000000006,1.3000000000000007,23.0,-1.0067499999999612,1
1102,2492,185.3832,1.3000000000000007,23.0,0.10540000000001726,1
1102,3682,80.00999999999999,2.2500000000000018,5.0,0.365900000000007,1
1102,5264,886.35895,1.3000000000000007,23.0,3.325200000000045,1
1303,1476,733.099,2.200000000000001,6.0,0.8315000000000623,1
1303,2610,118.57495,1.3000000000000007,23.0,0.16295000000001636,1
1303,2812,102.60000000000001,2.7500000000000018,15.0,0.07862499999999528,1
1303,2887,124.51295000000002,2.7500000000000018,15.0,-0.2870499999999865,1
1303,2891,151.122975,2.9000000000000017,20.0,0.1729750000000081,1
1303,2892,131.94,1.9500000000000013,5.0,0.12957500000001687,1
1303,6239,280.47865,1.6500000000000008,16.0,0.2786500000000274,1
1590,2610,242.6885,1.7500000000000009,15.0,0.37650000000001427,1
1590,2888,201.555,1.4000000000000008,20.0,-0.7353250000000031,1
1590,2892,243.45000000000002,1.7500000000000009,15.0,-0.15612499999997453,1
1590,5264,1015.96425,1.3000000000000007,23.0,3.3305000000000575,1
1723,3702,376.291625,1.4000000000000008,20.0,0.6481250000000216,1
1789,3682,99.405,2.2500000000000018,5.0,0.2836500000000015,1
1789,5264,754.56075,1.3000000000000007,23.0,1.7805000000000177,1
2105,2308,253.2622,2.1000000000000014,9.0,-0.6015500000000031,1
2105,2610,114.2814,1.3000000000000007,23.0,0.06940000000000879,1
2106,2610,104.083,1.3000000000000007,23.0,0.08605000000000729,1
2106,3682,104.29775000000001,2.2500000000000018,5.0,0.1842500000000058,1
2303,2382,167.085,2.200000000000001,6.0,0.1708500000000015,1
2311,2353,178.5101,1.3000000000000007,23.0,0.07632499999998998,1
2311,2610,84.915,1.3000000000000007,23.0,0.15802500000000208,1
2308,2311,292.725,1.6500000000000008,16.0,0.510625000000033,1
2308,2610,194.26125,1.8000000000000012,5.0,-0.05075000000000074,1
2308,2891,227.40837500000004,2.7500000000000018,15.0,0.1583750000000208,1
2308,3682,180.9,2.2500000000000018,5.0,0.1977499999999992,1
2325,2610,102.19300000000001,1.3000000000000007,23.0,0.08920000000000528,1
2344,2377,84.331925,1.6500000000000008,16.0,-0.033724999999996896,1
2344,2610,39.65400000000001,1.3000000000000007,23.0,0.08368499999999202,1
2344,3682,30.4459,2.4000000000000017,10.0,0.13050000000000495,1
2344,5264,190.55700000000002,1.3000000000000007,23.0,0.6809050000000099,1
2344,6239,105.16890000000001,1.9500000000000013,5.0,0.17638000000000886,1
2356,2615,175.815,3.3500000000000023,16.0,-0.04339999999999122,1
2356,5264,186.255,1.3000000000000007,23.0,0.6381500000000067,1
2356,6239,163.6458,2.0000000000000013,6.0,0.1507000000000005,1
2353,2395,293.91425,1.9500000000000013,5.0,-1.1999999999999957,1
2353,2610,62.775000000000006,1.3000000000000007,23.0,0.1949250000000049,1
2353,2884,108.967425,1.9500000000000013,5.0,-0.6718249999999983,1
2353,2885,34.26475000000001,1.3000000000000007,23.0,0.04675000000000473,1
2371,2382,64.66344,1.4000000000000008,20.0,0.11374000000000173,1
2371,6239,86.20676,1.3000000000000007,23.0,0.039809999999999235,1
2377,3682,94.43722500000001,2.4000000000000017,10.0,0.2987250000000117,1
